eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535863591338116,0.0,5.089149020080362e-12,-5.991188445325284,0.0,,0.0,2375.9438862636284,10898.14294626861,57.50121965593441,0.14873166979810074,0.8464929915536444,0.012981833345552848,0.0,0.6239984513238612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536103519158767,0.0,5.089147826598414e-12,-5.991188445325284,0.0,,0.0,2376.0109954678105,10898.140390490262,57.50114962951777,0.14872761422528696,0.8464947665309867,0.012982024678592467,0.0,0.6240213875366832,0.00536786289480338,True
lift_and_cruse,hover_climb,0.0,0.7536775939805587,0.0,5.0891444469554244e-12,-5.991188445325284,0.0,,0.0,2376.1990756264177,10898.13315316389,57.500954078299046,0.14871624911961598,0.846499740729583,0.012982560655268564,0.0,0.6240856673379909,0.020408280500379565,True
lift_and_cruse,hover_climb,0.0,0.7537748089889003,0.0,5.089139563297225e-12,-5.991188445325284,0.0,,0.0,2376.471001514719,10898.122695068649,57.50067151302285,0.1486998203188178,0.84650693109951,0.012983334158886176,0.0,0.624178597713224,0.04214231365132737,True
lift_and_cruse,hover_climb,0.0,0.7538827750802143,0.0,5.089134142932061e-12,-5.991188445325284,0.0,,0.0,2376.773013104235,10898.111087643883,57.500357907135346,0.14868157779276805,0.8465149151840554,0.012984191293759058,0.0,0.6242818026381652,0.06626527053167736,True
lift_and_cruse,hover_climb,0.0,0.7539801082023904,0.0,5.089129259429477e-12,-5.991188445325284,0.0,,0.0,2377.0452931320465,10898.10062988188,57.50007537224359,0.148665134718935,0.8465221116299182,0.012984962295581647,0.0,0.6243748410749366,0.08799930368262517,True
lift_and_cruse,hover_climb,0.0,0.7540474975523835,0.0,5.089125879976813e-12,-5.991188445325284,0.0,,0.0,2377.2338148948825,10898.093392963081,57.49987985882931,0.14865375181507293,0.8465270934050511,0.01298549515255752,0.0,0.6244392556266378,0.10303972128820134,True
lift_and_cruse,hover_climb,0.0,0.7540715550147479,0.0,5.0891246738740795e-12,-5.991188445325284,0.0,,0.0,2377.3011169600245,10898.090810157988,57.499810082191615,0.14864968852403582,0.8465288717123031,0.012985685189913158,0.0,0.6244622508447958,0.10840758418300474,True
lift_and_cruse,dep_transition,0.7223991316499293,0.7693108919964471,1036.474982689132,1778.2883561334736,641.8215099730004,0.7090436364596362,0.9551557567084714,0.2498695896241348,2378.324928808003,11435.477460155853,57.45653351982287,0.03228700697185407,0.8465456715867217,0.012964742432156904,0.3403226330989751,0.6247311826374361,0.10840758418300474,True
lift_and_cruse,dep_transition,0.7260136718771558,0.7666413206904373,1040.9000078243103,1798.7293242794851,648.2912670266655,0.7076935848610229,0.9550485606267088,0.2502506568649579,2369.139335175476,11377.460088153835,57.10307001798024,0.0292614329718008,0.8462128698617191,0.012985282257762439,0.3417761553182601,0.6223193984459663,0.10926578098063387,True
lift_and_cruse,dep_transition,0.7359931330968174,0.7592385925075005,1053.063443492417,1855.345480694413,666.175261183131,0.704033958863247,0.9547499071268365,0.2512581415261953,2343.731211072651,11213.590977910593,56.10604375823486,0.02058646292325734,0.845264240852244,0.013037214767014263,0.34577162988358306,0.6156481954583775,0.11167039497265782,True
lift_and_cruse,dep_transition,0.7500342582575327,0.7486937042601527,1070.0433964719307,1935.4156245456686,691.383739522352,0.699051026089913,0.9543241285093876,0.25257047537278565,2307.7166118076984,10973.401280484391,54.64790291015711,0.007525054515434024,0.8438427804576776,0.013098598068970412,0.3513493916423725,0.606192107957484,0.11514516286730096,True
lift_and_cruse,dep_transition,0.7651036399226576,0.7371200411015351,1088.091429698766,2021.8180046267996,718.4847376830237,0.693915056674555,0.9538617145098214,0.25385239174590585,2268.455999694452,10702.1456684366,53.00583568416742,-0.007729175700132362,0.8421781931547019,0.01314944802988833,0.35727820830673673,0.5958836715902647,0.11900186426779762,True
lift_and_cruse,dep_transition,0.7782247355169291,0.7267444681445517,1103.6571255338663,2097.3855967786258,742.1104955557194,0.6896178813779562,0.9534558620306142,0.25487087512759604,2233.5163182885667,10453.581178005716,51.50604650945467,-0.022191841794491362,0.8405834474911877,0.01318104979098742,0.36239175164184456,0.5867096743573919,0.12247663216244073,True
lift_and_cruse,dep_transition,0.787055032739512,0.7195657289395943,1114.0540724970324,2148.3902365098525,758.0206501131408,0.686815853256805,0.9531815831994902,0.2555089478284322,2209.489948270382,10279.270946351033,50.457552961909016,-0.03262122392377963,0.8394185696504185,0.013195620205936889,0.36580739052118244,0.5804010934930441,0.12488124615446469,True
lift_and_cruse,dep_transition,0.7902468963734675,0.7170817928409895,1117.691809880399,2166.334700301547,763.611807437014,0.6858483866737163,0.9530850640466872,0.2557245428171717,2200.934581246456,10216.607576527927,50.08135853337247,-0.03643015073599629,0.8389894803201068,0.01319944926067262,0.36700249183081257,0.578154706715076,0.12573944295209383,True
lift_and_cruse,second_climb,0.8426315671321848,0.0,1200.9933287149715,1936.1852507917479,758.6100803818215,0.7840002152801531,0.9558788459195078,0.22002971295271997,0.0,-4.742286139876858e-13,-5.336658663347744,0.0,,0.0,0.3943551705525533,0.0,0.12573944295209383,True
lift_and_cruse,second_climb,0.84284335994786,0.0,1201.1201416463123,1936.2653764017132,758.5998583888784,0.7839528736007021,0.955882903193622,0.22005683323957984,0.0,-4.742482391020407e-13,-5.336658663347744,0.0,,0.0,0.3944129306833338,0.0,0.14950691465551322,True
lift_and_cruse,second_climb,0.843437658553166,0.0,1201.475892131196,1936.49065352966,758.5713838373582,0.7838201086081144,0.9558942734073659,0.22013279059010987,0.0,-4.743034160847728e-13,-5.336658663347744,0.0,,0.0,0.394574940278344,0.0,0.21610189050599768,True
lift_and_cruse,second_climb,0.8442987113751234,0.0,1201.9910824555834,1936.8181868937277,758.5306695870803,0.7836279546756186,0.955910709045077,0.22024246850291343,0.0,-4.743836386219567e-13,-5.336658663347744,0.0,,0.0,0.39480949196119935,0.0,0.3123344188025782,True
lift_and_cruse,second_climb,0.8452575572458608,0.0,1202.564447697872,1937.1844873482382,758.4860770757238,0.7834142607926032,0.9559289585118806,0.22036408502464297,0.0,-4.744733563577852e-13,-5.336658663347744,0.0,,0.0,0.3950704362504121,0.0,0.41914446710160896,True
lift_and_cruse,second_climb,0.8461242974833084,0.0,1203.082428307212,1937.517004587708,758.4464368770546,0.783221351810892,0.955945407343525,0.22047355164866153,0.0,-4.745547995923809e-13,-5.336658663347744,0.0,,0.0,0.3953060910500805,0.0,0.5153769953981894,True
lift_and_cruse,second_climb,0.8467256880396307,0.0,1203.4416578515804,1937.7484952160044,758.4193022851431,0.7830876453257476,0.9559567939759799,0.22054924584802388,0.0,-4.74611498443776e-13,-5.336658663347744,0.0,,0.0,0.3954694760888392,0.0,0.581971971248674,True
lift_and_cruse,second_climb,0.8469406372834221,0.0,1203.5700194175554,1937.8313880476305,758.409676180038,0.7830398845095365,0.9559608585820256,0.2205762487780816,0.0,-4.746318013319606e-13,-5.336658663347744,0.0,,0.0,0.39552784845097183,0.0,0.6057394429520933,True
lift_and_cruse,departure_terminal_procedures,0.7922614035022808,0.0,1158.6501172988428,1222.3896450070447,532.5966743617487,0.8522456316783046,0.9622070366562824,0.1671442473084549,0.0,-2.9939911321374934e-13,-5.336658663347744,0.0,,0.0,0.38076587203829854,0.0,0.6057394429520933,True
lift_and_cruse,departure_terminal_procedures,0.7923952724309722,0.0,1158.6501259578206,1222.389688017172,532.5966905387446,0.8522456294500669,0.9622070363958918,0.16714424988702753,0.0,-2.9939912374819226e-13,-5.336658663347744,0.0,,0.0,0.3807658748838886,0.0,0.6452105263792233,True
