eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170191540351768,1577.6322702429286,4.32058366380433e-12,131.94528627312795,0.1336273914916268,0.9512150497680906,0.012092562147642967,0.584510312387603,0.0,True
multicopter,hover_climb,0.4176354277345741,1579.4260207517884,4.320552957096217e-12,131.93750193316734,0.1334825577039289,0.9512495104018533,0.012090654389748873,0.5853243673354291,0.1997429457201432,True
multicopter,hover_climb,0.42019715273316544,1584.468773246471,4.3204669232671405e-12,131.91569187955508,0.133077083314577,0.9513459653032058,0.012085290946469632,0.5876139353666342,0.75941024279423,True
multicopter,hover_climb,0.4238994079132386,1591.7996644022987,4.3203426099771125e-12,131.88417583030792,0.13249205099639025,0.9514850812021431,0.012077493918236157,0.5909450803993124,1.5681529191677805,True
multicopter,hover_climb,0.4280073883312206,1599.9975501851131,4.320204637332407e-12,131.84919055374644,0.13184396811486596,0.9516391192205302,0.012068775920922523,0.5946739550913311,2.465789569206995,True
multicopter,hover_climb,0.43170565038922015,1607.4391922655643,4.320080333453798e-12,131.8176600151068,0.13126121025624815,0.9517775686940827,0.012060864248252515,0.5980622846237997,3.274532245580545,True
multicopter,hover_climb,0.43426243615259114,1612.620054208032,4.319994314523352e-12,131.7958317957881,0.1308585718883103,0.9518731926081097,0.012055357820452079,0.600423163847493,3.834199542654632,True
multicopter,hover_climb,0.435174331246174,1614.4752710185976,4.319963615090919e-12,131.78803933303948,0.13071500018916177,0.9519072834278316,0.0120533864203125,0.6012689564060751,4.033942488374775,True
multicopter,hover_descent,0.4199211623393063,1561.6555436180374,4.319963622793218e-12,119.66983585271643,-0.1187383524069847,0.9518924312665024,0.01169795855918794,0.5815976347439286,4.033942488374775,True
multicopter,hover_descent,0.41986480869703,1559.7895113597506,4.31999431648148e-12,119.66146238109724,-0.11888956812328212,0.9518602371877267,0.011699434150023301,0.5807528877635683,4.2842900136914155,True
multicopter,hover_descent,0.4196831542128239,1554.5780980733382,4.320080327929686e-12,119.63792136938453,-0.11931397209776944,0.9517699543759321,0.011703552472718332,0.5783948366031011,4.985748191941465,True
multicopter,hover_descent,0.4193602754606756,1547.091660787956,4.320204632719308e-12,119.60369866329971,-0.1199290924095841,0.9516392923767654,0.011709461179595081,0.5750103284240329,5.999384628102505,True
multicopter,hover_descent,0.41892133338827486,1538.8431532476027,4.320342605023248e-12,119.56544369679723,-0.12061436522424086,0.9514939934844919,0.011715961126995633,0.5712853264479697,7.124436194557767,True
multicopter,hover_descent,0.4184563040793466,1531.4658363766575,4.320466922008538e-12,119.53073959641544,-0.12123405927700946,0.95136283760899,0.01172176472678885,0.5679573382497053,8.138072630718808,True
multicopter,hover_descent,0.41809742673242506,1526.39049973625,4.3205529561547346e-12,119.50659526555253,-0.12166416638433389,0.9512719391610552,0.011725751667745804,0.5656697697937546,8.839530808968858,True
multicopter,hover_descent,0.41796221479774,1524.5850307294108,4.3205836715624485e-12,119.49795248010669,-0.12181792004384161,0.9512394711866748,0.011727168680218128,0.5648563923175148,9.089878334285498,True
