eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509509202598456,0.0,5.089149020160432e-12,-5.991188445325284,0.0,,0.0,2367.8429587257197,10898.142946440074,57.2134926586742,0.13696056431297016,0.8462060182492942,0.0130054086069939,0.0,0.6218708900345703,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509755517663921,0.0,5.08914782642502e-12,-5.991188445325284,0.0,,0.0,2367.9110044922836,10898.140390118948,57.21342582743865,0.13695675544252675,0.8462078220567686,0.013005588132668505,0.0,0.6218940541122064,0.00587856347300382,True
lift_and_cruse,hover_climb,0.0,0.751044583237785,0.0,5.0891444468209615e-12,-5.991188445325284,0.0,,0.0,2368.101706923509,10898.133152875944,57.21323929373382,0.13694608185466256,0.8462128769921404,0.013006091062537797,0.0,0.6219589718929536,0.02234993230033717,True
lift_and_cruse,hover_climb,0.0,0.7511443829416291,0.0,5.089139563214139e-12,-5.991188445325284,0.0,,0.0,2368.377416254818,10898.122694890724,57.212969767246264,0.13693065318090086,0.8462201838410336,0.013006816876448226,0.0,0.6220528226901847,0.04615174987766481,True
lift_and_cruse,hover_climb,0.0,0.7512552163534961,0.0,5.089134142916169e-12,-5.991188445325284,0.0,,0.0,2368.683619078604,10898.111087609846,57.212670645099266,0.13691352189148784,0.8462282969467592,0.013007621168600754,0.0,0.622157047158055,0.07256977432366102,True
lift_and_cruse,hover_climb,0.0,0.7513551315197702,0.0,5.089129259478144e-12,-5.991188445325284,0.0,,0.0,2368.959668027194,10898.100629986098,57.21240117026797,0.1368980810664111,0.8462356094024347,0.013008344640641654,0.0,0.6222510023309209,0.09637159190098865,True
lift_and_cruse,hover_climb,0.0,0.7514243069700044,0.0,5.089125880078816e-12,-5.991188445325284,0.0,,0.0,2369.1507939530898,10898.093393181516,57.21221470085129,0.13688739232613453,0.8462406713292899,0.013008844650231274,0.0,0.6223160502656494,0.11284296072832199,True
lift_and_cruse,hover_climb,0.0,0.7514490017399171,0.0,5.089124673995059e-12,-5.991188445325284,0.0,,0.0,2369.2190246398077,10898.09081041706,57.212148153161856,0.13688357689505398,0.846242478216723,0.01300902297323563,0.0,0.6223392713342019,0.11872152420132583,True
lift_and_cruse,dep_transition,0.74189517969128,0.7745723359298283,1061.509730586244,1809.2653462951516,662.057118579422,0.7224895473742289,0.9551884841339845,0.24573345340959332,2388.256806853642,11503.63560823264,57.83128066205219,0.03400010523189588,0.8468990556799502,0.012940993231056012,0.34854269770797247,0.6273400582549375,0.11872152420132583,True
lift_and_cruse,dep_transition,0.7455090916553957,0.7715495712343243,1065.882621756528,1829.8457821551458,668.6419650673129,0.7211613053324567,0.9550754823778995,0.24614892617280576,2377.9857132863485,11438.871547111827,57.44056152595731,0.03082605214886929,0.8465327449481475,0.012965024387233948,0.34997911590560876,0.6246431421881115,0.11953343513271684,True
