eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.361543959131755,4.361543959489153,0.006593628220045772,0.0,True
vector_thrust,hover_climb,4.361543959131755,4.361385974133377,0.0065936843405289235,0.005605272481258654,True
vector_thrust,hover_climb,4.361543959131755,4.360943325359637,0.006593841594190538,0.021310896965965692,True
vector_thrust,hover_climb,4.361543959131755,4.360303721938287,0.006594068852008443,0.04400618190808108,True
vector_thrust,hover_climb,4.361543959131755,4.3595938746433545,0.006594321116416995,0.06919604778541506,True
vector_thrust,hover_climb,4.361543959131755,4.358954377436664,0.006594548423360617,0.09189133272753044,True
vector_thrust,hover_climb,4.361543959131755,4.358511861110439,0.006594705738280997,0.1075969572122375,True
vector_thrust,hover_climb,4.361543959131755,4.35835393469935,0.006594761886026866,0.11320222969349615,True
vector_thrust,second_climb,76.93917980892395,76.88290664838735,0.11633393479474775,0.11320222969349615,True
vector_thrust,second_climb,76.93917980892395,76.86897807183479,0.11633888750132773,0.13796001271789135,True
vector_thrust,second_climb,76.93917980892395,76.82995828031717,0.11635276801549944,0.20732977922881268,True
vector_thrust,second_climb,76.93917980892395,76.77359182824792,0.11637283463802277,0.30757199620441733,True
vector_thrust,second_climb,76.93917980892395,76.7110557777493,0.11639511895731133,0.41883246318257444,True
vector_thrust,second_climb,76.93917980892395,76.65473615917126,0.11641520730026964,0.5190746801581791,True
vector_thrust,second_climb,76.93917980892395,76.61577476806166,0.11642911489939174,0.5884444466691005,True
vector_thrust,second_climb,76.93917980892395,76.60187218213566,0.11643407965991254,0.6132022296934957,True
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,0.6132022296934957,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,0.6578486548502009,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,0.7829451582655601,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,0.963714843230229,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,1.1643540566422597,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,1.3451237416069286,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,1.4702202450222877,False
vector_thrust,departure_terminal_procedures,83.40776633088684,83.04209989427217,0.12622316137687029,1.514866670178993,False
vector_thrust,accel_climb,73.87611477913616,73.55223587875828,0.11179866297666323,1.514866670178993,True
vector_thrust,accel_climb,73.87611477913616,73.48817827867647,0.11182155349826678,1.63370402869609,True
vector_thrust,accel_climb,73.87611477913616,73.30885237716282,0.11188576558774412,1.9666789079485123,True
vector_thrust,accel_climb,73.87611477913616,73.05013419900287,0.11197874865925951,2.447841549431415,True
vector_thrust,accel_climb,73.87611477913616,72.76355326991826,0.11208222150343555,2.9818917909265688,True
vector_thrust,accel_climb,73.87611477913616,72.5058703079013,0.11217569109596756,3.463054432409472,True
vector_thrust,accel_climb,73.87611477913616,72.32783529966495,0.1122405098729548,3.796029311661894,True
vector_thrust,accel_climb,73.87611477913616,72.26435220108908,0.11226367039794441,3.914866670178991,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.914866670178991,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9211600319242272,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9387936396832752,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.964274941177448,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9925570521381704,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.018038353632344,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.035671961391391,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.041965323136628,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.041965323136628,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.048258684881864,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.065892292640912,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.091373594135084,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.119655705095807,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.14513700658998,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.162770614349028,False
vector_thrust,cruise_1,93.61185294292612,91.56951379330876,0.14225450587844768,4.1690639760942645,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.1690639760942645,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.1753573378395,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.192990945598549,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.218472247092722,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.246754358053444,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.272235659547617,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.289869267306665,False
vector_thrust,cruise_2,93.66402601572837,91.62054860096839,0.1423337891578436,4.296162629051901,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.296162629051901,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.302455990797137,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.3200895985561845,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.345570900050358,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.3738530110110805,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.399334312505252,False
vector_thrust,cruise_3,93.6615925742367,91.61816825011292,0.1423300912498747,4.416967920264301,False
