eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41969337419008296,1587.1041807169609,4.320583662272812e-12,134.02104362559223,0.16840542867808822,0.9512028477510555,0.012136630631133878,0.5880196405463325,0.0,True
multicopter,hover_climb,0.42021775974631137,1588.8949413768448,4.320552957175528e-12,134.01042209997942,0.16822776474051465,0.9512376394664567,0.012134680268176008,0.5888334838761156,0.15510724495768313,True
multicopter,hover_climb,0.42253052140459596,1593.9293564244965,4.320466925150105e-12,133.98067462731137,0.16773031184526313,0.9513350178699546,0.012129196757817236,0.5911224743836023,0.5897080877013402,True
multicopter,hover_climb,0.4258811700231159,1601.248303048222,4.320342609813983e-12,133.93772056851577,0.16701239408164392,0.9514754574021105,0.012121224471645401,0.5944528249033142,1.2177245012960372,True
multicopter,hover_climb,0.42961105952091183,1609.4330738741921,4.3202046364817455e-12,133.89008465709367,0.16621686234260102,0.9516309494694525,0.01211230961743193,0.5981808730799828,1.9147701329134832,True
multicopter,hover_climb,0.4329804721008236,1616.8630256304443,4.32008033246054e-12,133.84719650714948,0.16550130137334268,0.9517706953878265,0.012104218562783924,0.6015685070297437,2.5427865465081805,True
multicopter,hover_climb,0.43531663460915715,1622.0358664223656,4.319994314552712e-12,133.81753113230917,0.1650067871877958,0.9518672088906555,0.01209858693598955,0.6039289318336789,2.9773873892518377,True
multicopter,hover_climb,0.4361512184837134,1623.8882339960273,4.3199636157387156e-12,133.80694611080827,0.1648304310398348,0.951901615697143,0.01209657064946657,0.6047745675032072,3.132494634209521,True
multicopter,hover_descent,0.41832933814023854,1561.8977967641038,4.319963615556388e-12,119.72974911511304,-0.11728757075113187,0.9518927380698033,0.011700184912941138,0.5816878555722906,3.132494634209521,True
multicopter,hover_descent,0.4182929844501471,1560.0317725525379,4.319994314798263e-12,119.72145145709915,-0.11743683681000594,0.9518605345353336,0.011701664141149141,0.5808430883235025,3.385772708957265,True
multicopter,hover_descent,0.41816652385953923,1554.820381365582,4.320080332748959e-12,119.69812405343738,-0.11785576746445425,0.9517702250064123,0.011705792772097906,0.5784849802925065,4.09544210424497,True
multicopter,hover_descent,0.4179211684081243,1547.3339770036655,4.320204636637616e-12,119.664214944523,-0.11846295110041963,0.9516395237268881,0.0117117168268229,0.5751003905259168,5.12094409281194,True
multicopter,hover_descent,0.41756512122751105,1539.0855099400405,4.320342609658954e-12,119.62630887153907,-0.11913937662055528,0.9514941807437443,0.01171823380960116,0.5713752997645251,6.259165428865962,True
multicopter,hover_descent,0.41717189865432686,1531.7082324692121,4.320466924931969e-12,119.59192054794052,-0.11975106512264928,0.9513629846390096,0.011724052834242169,0.5680472329350841,7.284667417432932,True
multicopter,hover_descent,0.41686110237783125,1526.63292477889,4.320552956908983e-12,119.5679955409246,-0.12017561311632832,0.9512720580703721,0.01172805049108578,0.5657596108390743,7.994336812720636,True
multicopter,hover_descent,0.4167427300645813,1524.8274650387032,4.320583662439824e-12,119.55943187455715,-0.12032737907605567,0.9512395799299418,0.011729471424945273,0.5649462138535791,8.247614887468382,True
