eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1733583150614515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6590975198476767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3610110076503585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1400762038061747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8419896916088567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3277288963950817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5010872114565337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5010872114565337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7686811258004544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518462612272414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60192825201016,True
multicopter,hover_descent,0.0,0.0,90.0,,6.804484387229578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8879500269673235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637731513439284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905325427783204,True
