eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182321880698498,1581.928053706295,4.320583660984492e-12,132.88957816745807,0.14969186303383614,0.9512098508696861,0.012113049102570276,0.5861018935066525,0.0,True
multicopter,hover_climb,0.4188008708929753,1583.7204359994048,4.320552954589848e-12,132.88050651251177,0.1495315935648438,0.9512444612753528,0.012111121489400859,0.5869158479460185,0.17655936545659734,True
multicopter,hover_climb,0.4212334442469687,1588.7593742778877,4.320466925269864e-12,132.85509525171503,0.14908287775966567,0.9513413339413525,0.012105702104607832,0.5892051418326304,0.6712677141391947,True
multicopter,hover_climb,0.42475369956204245,1596.0848012594045,4.320342612135208e-12,132.818390003536,0.14843538304654166,0.9514810485907222,0.012097823463379523,0.5925359090702653,1.3861419903914676,True
multicopter,hover_climb,0.4286665712366336,1604.2766878760604,4.320204636658848e-12,132.777666167829,0.14771800659487763,0.951635744285676,0.012089013893816865,0.5962643898609103,2.179592576444013,True
multicopter,hover_climb,0.43219572506233445,1611.7129839367346,4.320080333530356e-12,132.74098342428033,0.14707285066855574,0.9517747801887415,0.012081018767514455,0.5996523874551634,2.894466852696285,True
multicopter,hover_climb,0.4346394103893599,1616.8901780442402,4.319994313557349e-12,132.71560031296312,0.14662705116484084,0.9518708064710435,0.01207545413394993,0.6020130493614839,3.3891752013788827,True
multicopter,hover_climb,0.4355117464989175,1618.7440921140287,4.3199636139114825e-12,132.70654118936523,0.14646807948094645,0.9519050402135212,0.012073461869548932,0.602858766823868,3.5657345668354803,True
multicopter,hover_descent,0.4192731238546826,1562.3804440327112,4.319963616471358e-12,119.84896702590571,-0.11440792415763398,0.9518933399048857,0.011704600207109684,0.5818676048844772,3.5657345668354803,True
multicopter,hover_descent,0.4192413025210666,1560.5144355586315,4.319994315024316e-12,119.8408229184646,-0.11455332744558479,0.9518611173524102,0.01170608691230746,0.5810227971448301,3.8250492301846357,True
multicopter,hover_descent,0.41912645402214815,1555.30309066494,4.3200803321185165e-12,119.8179264258571,-0.11496141392681404,0.9517707542522589,0.011710236514570696,0.5786645766515927,4.551632770870163,True
multicopter,hover_descent,0.41889515065451566,1547.816758603967,4.320204635559499e-12,119.78464099290441,-0.11555287280347343,0.9516399748641864,0.011716190858856767,0.5752798268279682,5.60157640769695,True
multicopter,hover_descent,0.41855113681866524,1539.5683791730899,4.320342608504417e-12,119.74742942950152,-0.11621176977142555,0.951494544157174,0.011722741528451862,0.5715545617684871,6.766925926677779,True
multicopter,hover_descent,0.418165762563598,1532.1911872745436,4.320466923781311e-12,119.71366893928538,-0.11680759768209933,0.9513632680793689,0.011728590968402005,0.568226340897675,7.816869563504565,True
multicopter,hover_descent,0.41785884650425636,1527.1159426882864,4.320552957112256e-12,119.69017938706659,-0.11722113210690925,0.9512722856624447,0.011732609686732265,0.5659386139379942,8.543453104190093,True
multicopter,hover_descent,0.4177415670713532,1525.310506401598,4.32058366442133e-12,119.68177129667092,-0.11736895989158073,0.9512397874948324,0.011734038134420846,0.5651251799303053,8.802767767539248,True
