eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.472589675051645,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.472589675051645,0.0,0.0,0.18870841988592746,False
multicopter,hover_climb,282.3826486059498,4.472589675051645,0.0,0.0,0.7174576626284118,False
multicopter,hover_climb,583.1092995327641,4.472589675051645,0.0,0.0,1.4815224560183995,False
multicopter,hover_climb,916.8907004672358,4.472589675051645,0.0,0.0,2.329570397085261,False
multicopter,hover_climb,1217.61735139405,4.472589675051645,0.0,0.0,3.0936351904752484,False
multicopter,hover_climb,1425.7266509268143,4.472589675051645,0.0,0.0,3.622384433217733,False
multicopter,hover_climb,1500.0,4.472589675051645,0.0,0.0,3.8110928531036605,False
multicopter,hover_descent,1500.0,3.2026852437898428,0.0,0.0,3.8110928531036605,True
multicopter,hover_descent,1425.7266509268143,3.2026852437898428,0.0,0.0,4.0746265025666215,True
multicopter,hover_descent,1217.6173513940503,3.2026852437898428,0.0,0.0,4.813031379651256,True
multicopter,hover_descent,916.890700467236,3.2026852437898428,0.0,0.0,5.880057342509431,True
multicopter,hover_descent,583.1092995327642,3.2026852437898428,0.0,0.0,7.064366812982435,True
multicopter,hover_descent,282.38264860594995,3.2026852437898428,0.0,0.0,8.13139277584061,True
multicopter,hover_descent,74.27334907318571,3.2026852437898428,0.0,0.0,8.869797652925246,True
multicopter,hover_descent,-0.0,3.2026852437898428,0.0,0.0,9.133331302388205,True
