eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.84610254524347,344.36687006446965,415.2368700644696,605.1399972929208,5.55707111516226,5.55707111516226,919.2305127262173,0.0,True
vector_thrust,hover_climb,0.9993270812856129,37.47476554821049,183.84300105212824,344.40684866998623,415.27490076783045,605.1097004548812,5.561180223134359,5.556792895767899,919.2150052606412,0.0070150727400835325,True
vector_thrust,hover_climb,0.9974417025108938,37.40406384415853,183.83622037042284,344.51581706098983,415.37845085656517,605.0311004330955,5.572730941254948,5.556071102608183,919.1811018521142,0.02667086976993943,True
vector_thrust,hover_climb,0.9947174506166537,37.30190439812453,183.8313833858014,344.6653551735625,415.5202622588202,604.933858081769,5.5895200638268046,5.555178114763809,919.156916929007,0.0550743194252739,True
vector_thrust,hover_climb,0.9916939259933709,37.188522224751416,183.8328627729417,344.82038658208796,415.66685989366033,604.848469103216,5.60829176484302,5.554393977822947,919.1643138647086,0.08659977015639811,True
vector_thrust,hover_climb,0.9889698660161707,37.08636997560641,183.84034865174084,344.95022972737337,415.7892323530873,604.7917819574272,5.625329851928459,5.55387341315713,919.2017432587043,0.11500321981173257,True
vector_thrust,hover_climb,0.9870847268564897,37.01567725711838,183.8489367735852,345.0346369829814,415.86854058039853,604.7637617380607,5.6371910621094035,5.553616100217349,919.2446838679259,0.13465901684158849,True
vector_thrust,hover_climb,0.9864119148858508,36.99044680821942,183.85267595274195,345.06368417352905,415.8957819650301,604.7559781251292,5.641438367039511,5.553544622392735,919.2633797637096,0.14167408958167202,True
vector_thrust,second_climb,0.9864119148858508,36.99044680821942,60.45402775440052,344.8001605426115,415.62597682648675,297.3098311409461,2.7713230402374123,2.7713230402374123,302.2701387720026,0.14167408958167202,True
vector_thrust,second_climb,0.9856612284378066,36.96229606641776,60.46340783816711,344.80094222103463,415.6247021987138,297.345881590518,2.773776281476854,2.7716590783735415,302.31703919083554,0.1664318726060672,True
vector_thrust,second_climb,0.9835571862572003,36.88339448464502,60.490327531220906,344.80018038074553,415.6182301576428,297.4499162901031,2.7806764053065245,2.772628820137001,302.45163765610454,0.23580163911698854,True
vector_thrust,second_climb,0.980514964440822,36.769311166530834,60.53089199583311,344.79138734419644,415.6013196164972,297.60814564956297,2.7907165559535816,2.7741037282079195,302.65445997916555,0.33604385609259324,True
vector_thrust,second_climb,0.9771357514645607,36.642590679921035,60.57822837067859,344.7709693803587,415.57207740242205,297.79473726756584,2.8019574582200133,2.775843010249492,302.8911418533929,0.44730432307075035,True
vector_thrust,second_climb,0.9740887211288105,36.5283270423304,60.62297151937089,344.7429565405442,415.5362814124743,297.97278151889975,2.812174166925155,2.777502619465945,303.11485759685445,0.547546540046355,True
vector_thrust,second_climb,0.9719786822565171,36.4492005846194,60.65510272218006,344.7182261867519,415.5062578123628,298.1015286854935,2.8192944850314468,2.778702714288835,303.2755136109003,0.6169163065572763,True
vector_thrust,second_climb,0.9712253268275268,36.420949756032265,60.666802359396726,344.70834022677246,415.49450111597076,298.14857832401583,2.821845730643563,2.779141279494605,303.3340117969836,0.6416740895816716,True
vector_thrust,departure_terminal_procedures,0.9712253268275268,36.420949756032265,50.28404703124202,345.63453751316393,414.3936252117037,233.14303434213522,2.212525631238188,2.212525631238188,251.42023515621008,0.6416740895816716,True
vector_thrust,departure_terminal_procedures,0.9701856123079213,36.38196046154705,50.29386080359672,345.57973121817804,414.34970968335165,233.18854862061676,2.2149778333315,2.2129575613964785,251.4693040179836,0.6841513045124421,True
vector_thrust,departure_terminal_procedures,0.967270960648491,36.272661024318424,50.32220805529677,345.42094218550767,414.22269468625643,233.3200174002089,2.2218833128092395,2.2142051991197156,251.61104027648383,0.8031698159388606,True
vector_thrust,departure_terminal_procedures,0.9630561068331722,36.114604006243965,50.36539216026922,345.17785346431305,414.0288119173738,233.5202964832955,2.2319512257843863,2.216105846102287,251.82696080134608,0.9751565480066733,True
vector_thrust,departure_terminal_procedures,0.958373099650131,35.93899123687992,50.41641211058319,344.88919240882655,413.79933978250585,233.7569166210643,2.2432525627120357,2.218351369418726,252.08206055291595,1.1660474191510022,True
vector_thrust,departure_terminal_procedures,0.9541494580036401,35.780604675136516,50.4663121237287,344.60420158787673,413.57336919990223,233.98834271835545,2.2535495628267133,2.220547601330346,252.3315606186435,1.3380341512188147,True
vector_thrust,departure_terminal_procedures,0.9512235088237241,35.67088158088966,50.51381304457112,344.31738221174544,413.34529510501307,234.20864231419418,2.2607264816295882,2.2226382428273994,252.5690652228556,1.4570526626452334,True
vector_thrust,departure_terminal_procedures,0.950178508047143,35.631694051767866,50.53076080120454,344.2151928781603,413.26409848198716,234.28724255752633,2.263300427666027,2.223384158541693,252.65380400602274,1.4995298775760038,True
vector_thrust,accel_climb,0.950178508047143,35.631694051767866,63.46525724537921,342.98478490687455,413.7131288573691,303.2733683678148,2.9192592096938883,2.9192592096938883,317.32628622689606,1.4995298775760038,True
vector_thrust,accel_climb,0.9463974696358378,35.48990511134393,63.54667310919948,342.73128791643245,413.45210530084927,303.6290159738973,2.9321905304353804,2.9226826146405527,317.7333655459974,1.6183672360931007,True
vector_thrust,accel_climb,0.9357744534158488,35.09154200309433,63.7745412665972,342.03170874641387,412.7327412628793,304.62082615497707,2.9690910043321472,2.9322296151601424,318.87270633298596,1.951342115345523,True
vector_thrust,accel_climb,0.9203663153815055,34.51373682680646,63.96542294180382,341.4804362900477,412.156334351005,305.3841912689621,3.0214846741722052,2.93957764130353,319.8271147090191,2.4325047568284255,True
vector_thrust,accel_climb,0.9032264132490889,33.87099049684085,64.07359286104484,341.6769485211247,412.3298323952715,305.72631287310105,3.084044255358838,2.942870847195933,320.3679643052242,2.96655499832358,True
vector_thrust,accel_climb,0.8877555040718181,33.29083140269319,64.20082431603863,341.749141140579,412.3857220619741,306.1680617616428,3.1429876558520706,2.9471230488257296,321.00412158019316,3.4477176398064824,True
vector_thrust,accel_climb,0.8770287049420501,32.88857643532688,64.30428183144552,341.7408398950761,412.3686069692416,306.54108922072646,3.1852278403913625,2.9507137493585835,321.5214091572276,3.780692519058905,True
vector_thrust,accel_climb,0.873195754761459,32.74484080355472,64.34668685858261,341.7263020663561,412.3514141152842,306.69668709175977,3.2006973362500455,2.952211508691912,321.7334342929131,3.899529877576002,True
vector_thrust,cruise_0,0.873195754761459,32.74484080355472,61.94713769375895,341.15340996216815,411.7728936296338,263.87940320111187,2.7492379260878375,2.7492379260878375,309.7356884687947,3.899529877576002,True
vector_thrust,cruise_0,0.8729926856574503,32.73722571215439,61.94804748623979,341.1495351957877,411.7689182561627,263.88328398597497,2.7498866418705177,2.7492783581973512,309.7402374311989,3.9062427967709206,True
vector_thrust,cruise_0,0.8724236812722874,32.715888047710784,61.950647589368366,341.1386040865887,411.7577093456838,263.8943598292102,2.751707470302337,2.7493937523051,309.75323794684186,3.9250519783805715,True
vector_thrust,cruise_0,0.8716014004600259,32.68505251725098,61.954442000520594,341.12261480543793,411.74132929018367,263.91052395956126,2.7543430734964733,2.749562158932007,309.77221000260295,3.952232033307689,True
vector_thrust,cruise_0,0.8706886737629791,32.650825266111724,61.95870121092172,341.10460036487126,411.72289587914094,263.9286707683425,2.757274373113822,2.7497512221720086,309.7935060546086,3.98239961833246,True
vector_thrust,cruise_0,0.8698662772236652,32.619985395887454,61.96258736253694,341.0881287011178,411.70606003330863,263.94522812137495,2.7599210375753187,2.7499237256048654,309.81293681268465,4.009579673259578,True
vector_thrust,cruise_0,0.8692971284754055,32.59864231782771,61.96530519617004,341.07659607009106,411.69428276103577,263.95680712705604,2.761755793589908,2.750044361930318,309.8265259808502,4.028388854869229,True
vector_thrust,cruise_0,0.8690939951181184,32.59102481692945,61.9662785441926,341.0724536012646,411.69005444273296,263.9609547846223,2.762411154882049,2.750087574463571,309.831392720963,4.035101774064148,True
vector_thrust,cruise_1,0.8690939951181184,32.59102481692945,45.292136640303646,344.2373054206729,409.3924914349633,221.436042166591,2.338881545045795,2.338881545045795,226.46068320151824,4.035101774064148,True
vector_thrust,cruise_1,0.8689459888190045,32.58547458071268,45.292771629202,344.2333625097719,409.3894058400237,221.43914755426505,2.3392859344457957,2.338914345189123,226.46385814600998,4.041814693259067,True
vector_thrust,cruise_1,0.8685312724864903,32.56992271824339,45.29455709259922,344.22226733929386,409.38072393690646,221.4478796218933,2.340419775642572,2.3390065762081833,226.47278546299611,4.060623874868717,True
vector_thrust,cruise_1,0.8679319588744738,32.547448457792775,45.29715521051218,344.2061096768763,409.36808475479864,221.4605860942623,2.342060296527355,2.339140786219507,226.4857760525609,4.087803929795835,True
vector_thrust,cruise_1,0.8672667275033844,32.52250228137692,45.300063891147786,344.1880034744173,409.35392697643493,221.47481141865654,2.343884013061037,2.3392910388539576,226.50031945573895,4.1179715148206055,True
vector_thrust,cruise_1,0.8666673352693959,32.50002507260235,45.302707042041526,344.17153489492614,409.34105474359006,221.4877381313476,2.3455297226011482,2.33942757511723,226.51353521020764,4.145151569747724,True
vector_thrust,cruise_1,0.8662525208967763,32.48446953362912,45.30454866070737,344.16005201721873,409.3320822310941,221.49674483445932,2.3466700339667144,2.3395227069281295,226.52274330353686,4.163960751357375,True
vector_thrust,cruise_1,0.8661044709656718,32.4789176612127,45.305208403388065,344.15593673987865,409.32886717493676,221.49997140169907,2.347077293054161,2.3395567870105634,226.52604201694032,4.1706736705522935,True
