eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.766704849973424,3.7667048502820784,0.005694371449213171,0.0,True
multicopter,hover_climb,3.766704849973424,3.7626128372459062,0.005695825981386589,0.19471376152628714,True
multicopter,hover_climb,3.766704849973424,3.7511599828541002,0.005699907379214641,0.7402895976272954,True
multicopter,hover_climb,3.766704849973424,3.734643220088674,0.005705820555849394,1.5286695229146907,True
multicopter,hover_climb,3.766704849973424,3.7163567814152434,0.0057124050841432985,2.403705224340039,True
multicopter,hover_climb,3.766704849973424,3.699922505383174,0.00571835692085683,3.192085149627434,True
multicopter,hover_climb,3.766704849973424,3.6885725102482376,0.005722486527724004,3.7376609857284424,True
multicopter,hover_climb,3.766704849973424,3.6845262738817346,0.005723962515191432,3.93237474725473,True
multicopter,hover_descent,2.8976770964347427,2.8344581856777213,0.004403369985635651,3.93237474725473,True
multicopter,hover_descent,2.8976770964347427,2.8375709027375837,0.004402234527655974,4.185484132976153,True
multicopter,hover_descent,2.8976770964347427,2.8463023065127913,0.004399057674753265,4.894680872115391,True
multicopter,hover_descent,2.8976770964347427,2.8589449815169004,0.004394479004107848,5.9194998527587,True
multicopter,hover_descent,2.8976770964347427,2.8730125011739642,0.0043894136120508605,7.056963107209689,True
multicopter,hover_descent,2.8976770964347427,2.8857186321502093,0.0043848646821016985,8.081782087852998,True
multicopter,hover_descent,2.8976770964347427,2.894529164215171,0.004381724915786356,8.790978826992237,True
multicopter,hover_descent,2.8976770964347427,2.897677096672187,0.004380605963085571,9.04408821271366,True
