eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.804404527664723,3.804404527976467,0.005751364491365488,0.0,True
multicopter,hover_climb,3.804404527664723,3.8002715593627494,0.005752833581460568,0.19278424903669197,True
multicopter,hover_climb,3.804404527664723,3.7887040772163374,0.0057569558286221295,0.7329537112813969,True
multicopter,hover_climb,3.804404527664723,3.7720220037463137,0.005762928188246297,1.5135211999928455,True
multicopter,hover_climb,3.804404527664723,3.753552542279336,0.00576957861886181,2.379885750999717,True
multicopter,hover_climb,3.804404527664723,3.7369537811245457,0.005775590025500437,3.1604532397111655,True
multicopter,hover_climb,3.804404527664723,3.7254901877185937,0.005779760964209124,3.7006227019558704,True
multicopter,hover_climb,3.804404527664723,3.721403453937784,0.005781251724337011,3.8934069509925626,True
multicopter,hover_descent,2.7532809818033575,2.693212375507718,0.004183942666424494,3.8934069509925626,True
multicopter,hover_descent,2.7532809818033575,2.6961699806505406,0.004182863790222267,4.159790685433371,True
multicopter,hover_descent,2.7532809818033575,2.7044662839164575,0.004179845245233325,4.906181323167687,True
multicopter,hover_descent,2.7532809818033575,2.7164789531992986,0.004175494737433308,5.984747044511783,True
multicopter,hover_descent,2.7532809818033575,2.729845464733863,0.004170681762366817,7.181864680612958,True
multicopter,hover_descent,2.7532809818033575,2.7419184278712128,0.00416635951323423,8.260430401957052,True
multicopter,hover_descent,2.7532809818033575,2.750289916331357,0.004163376206745741,9.00682103969137,True
multicopter,hover_descent,2.7532809818033575,2.7532809820289694,0.004162313013336648,9.273204774132179,True
