eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16717338705864454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6355828086805689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3124540342489888,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0637244162592685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7405956418276882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2090050634496126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3761784505082573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3761784505082573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.64201190936515,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3868607091757985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.46319841016666,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657843130240868,True
multicopter,hover_descent,0.0,0.0,90.0,,7.734180831231728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479029631042378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74486308989927,True
