segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4898264226479974,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.03690230590398,
second_climb,2.54,,18.288,91.44,,,37.38328096688768,
departure_terminal_procedures,,,91.44,91.44,,,36.5265128654705,58.20568884011106
accel_climb,2.54,,91.44,457.20000000000005,,,43.286748044068474,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.84003123335998,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.35118930584818,1205.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.6594471525413,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.08256723057789,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.97956243877671,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.4112604269515,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.96381486063798,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.42405326112032,973.8324010552606
decel_descend,,2.54,457.20000000000005,91.44,,,38.30898047153926,
arrival_terminal_procedure,,,91.44,91.44,,,40.99350507707126,51.907045854444874
second_descent,,2.54,91.44,18.288,,,37.33090220285667,
app_transition,,,18.288,15.24,,0.10471975511965978,31.304662190472108,
hover_descent,,1.3547993669723264,15.24,0.0,,,,
