eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190009368455928,1584.6511142520196,4.320583658009421e-12,133.48557287743955,0.15962090239120086,0.9512062730690021,0.012125593911835788,0.5871107832208485,0.0,True
multicopter,hover_climb,0.419544866278178,1586.4426381019855,4.32055295221342e-12,133.4756855571556,0.15945132412029514,0.9512409787070578,0.012123654187583622,0.5879246772311622,0.16455415552310756,True
multicopter,hover_climb,0.42191042365150117,1591.4791828850232,4.320466925594369e-12,133.44799247574787,0.15897652733476017,0.9513381170057582,0.012118200674080168,0.590213806355446,0.6256246534668009,True
multicopter,hover_climb,0.4253359009730279,1598.8011809753286,4.32034261563126e-12,133.4079992822902,0.15829134975001205,0.951478212364518,0.012110272225651541,0.5935443470449174,1.2918908270547613,True
multicopter,hover_climb,0.42914665602993635,1606.9893021311404,4.320204641602032e-12,133.3636393833677,0.15753215720433486,0.9516333262297583,0.012101406749778791,0.5972725920594193,2.0313904893895107,True
multicopter,hover_climb,0.4325867965807675,1614.4222413592545,4.32008033874287e-12,133.32369296367486,0.15684933559997044,0.9517727349077746,0.012093360743056497,0.6006603911740863,2.697656662977471,True
multicopter,hover_climb,0.4349706458838166,1619.597131035105,4.319994312761814e-12,133.29605779382908,0.1563774766204238,0.9518690169603007,0.012087760608536646,0.6030209230233053,3.1587271609211647,True
multicopter,hover_climb,0.4358219896244009,1621.4502263858244,4.3199636103144464e-12,133.2861962492926,0.15620920569322694,0.9519033415481186,0.012085755620808495,0.6038665955337316,3.3232813164442723,True
multicopter,hover_descent,0.4190675896610525,1563.2209804363802,4.3199636152313865e-12,120.05613474446093,-0.1094269600417781,0.9518943572720433,0.011712227083713906,0.582180640615236,3.3232813164442723,True
multicopter,hover_descent,0.41906122560492776,1561.3550048036527,4.319994315060447e-12,120.04825724483726,-0.10956570377269483,0.95186210171686,0.011713726590012737,0.5813357643835864,3.593786259779217,True
multicopter,hover_descent,0.41901532667781705,1556.1437550281908,4.320080332945659e-12,120.02610908549836,-0.10995509486905941,0.9517716456313114,0.011717912120321736,0.578977353428535,4.351724268231149,True
multicopter,hover_descent,0.4188775701846715,1548.6575694655805,4.320204636299455e-12,119.99390882902333,-0.11051944506105287,0.9516407305239805,0.01172391855999379,0.5755923325068061,5.4469764237265075,True
multicopter,hover_descent,0.4186292010172758,1540.4093655329827,4.3203426096425915e-12,119.9579057351099,-0.11114812483691312,0.9514951473906305,0.01173052716654626,0.5718667723834128,6.662614604483249,True
multicopter,hover_descent,0.41832289338277373,1533.032343237378,4.320466924720205e-12,119.92523782195344,-0.1117166119662274,0.9513637323467471,0.011736428925207036,0.5685382908546095,7.757866759978608,True
multicopter,hover_descent,0.4180668945574166,1527.9572223372227,4.320552957160914e-12,119.90250643771051,-0.11211116160964464,0.9512726528510462,0.011740483912960913,0.5662503863615177,8.51580476843054,True
multicopter,hover_descent,0.41796705583346005,1526.151831218044,4.320583662547494e-12,119.89436952681561,-0.11225220107345102,0.951240119838389,0.011741925338639114,0.5654368894715943,8.786309711765485,True
