eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17403328281796554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661663705231619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3663100816872689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1484085554071934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853054931862843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3406853542764967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5147186370944623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5147186370944623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.780071167486097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523572435681717,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5979628970705235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.790446344240167,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864836805628975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608338073824596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873690604216229,True
