eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481939951301415,0.0,5.089149020393682e-12,-5.991188445325284,0.0,,0.0,2359.3969623205658,10898.142946939566,56.90324390481907,0.12410366912843349,0.8459011020885545,0.013027657285849092,0.0,0.6196527026829359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482193785834216,0.0,5.089147826171927e-12,-5.991188445325284,0.0,,0.0,2359.465945319417,10898.140389576962,56.90318105493846,0.12410014782720434,0.8459029349159121,0.01302782491697569,0.0,0.6196760940299788,0.0065462930356589176,True
lift_and_cruse,hover_climb,0.0,0.7482905168364014,0.0,5.089144446605489e-12,-5.991188445325284,0.0,,0.0,2359.659272179323,10898.13315241452,56.90300571012199,0.12409028023666165,0.845908071120485,0.013028294546165525,0.0,0.6197416481950669,0.024888598521908046,True
lift_and_cruse,hover_climb,0.0,0.7483933601401679,0.0,5.089139563065181e-12,-5.991188445325284,0.0,,0.0,2359.938768329655,10898.122694571737,56.902752361015196,0.12407601707522864,0.8459154952238261,0.0130289723020312,0.0,0.6198364171774868,0.051393997903581554,True
lift_and_cruse,hover_climb,0.0,0.7485075706094422,0.0,5.089134142856951e-12,-5.991188445325284,0.0,,0.0,2360.249166488145,10898.111087483037,56.90247120693938,0.12406018052818406,0.845923738219609,0.013029723340562642,0.0,0.6199416587981204,0.08081277176574814,True
lift_and_cruse,hover_climb,0.0,0.7486105274294012,0.0,5.089129259512163e-12,-5.991188445325284,0.0,,0.0,2360.528988369201,10898.100630058947,56.90221793218766,0.12404590723272338,0.8459311674752678,0.013030398910763892,0.0,0.6200365286366999,0.10731817114742163,True
lift_and_cruse,hover_climb,0.0,0.7486818072335787,0.0,5.089125880176881e-12,-5.991188445325284,0.0,,0.0,2360.7227214055224,10898.093393391515,56.902042679812446,0.12403602700538002,0.8459363101045213,0.013030865814446183,0.0,0.6201022085665303,0.12566047663367078,True
lift_and_cruse,hover_climb,0.0,0.7487072529327213,0.0,5.089124674112543e-12,-5.991188445325284,0.0,,0.0,2360.7918817990776,10898.090810668647,56.90198013660988,0.12403250023944579,0.8459381457694117,0.013031032330625988,0.0,0.6201256549988668,0.1322067696693297,True
lift_and_cruse,dep_transition,0.7235767798151408,0.7696382220831236,1037.9697868707576,1780.1168473460418,643.0360104134569,0.7098958388827175,0.9551576178013461,0.24962188214702175,2378.908162976281,11439.49005424718,57.4786577198225,0.03239132552670039,0.8465665824518274,0.012963375862834668,0.3408134463878191,0.6248843848207415,0.1322067696693297,True
lift_and_cruse,dep_transition,0.7271911716034207,0.7669480220051974,1042.391414840922,1800.5660202293152,649.5127837846503,0.7085469295165018,0.9550500504025347,0.2500052506799985,2369.659226092643,11381.075494250783,57.122995800454284,0.029356632479230413,0.8462317993532695,0.012984114226269806,0.3422658539947139,0.6224559620486322,0.13306201853447447,True
lift_and_cruse,dep_transition,0.7371696956203312,0.7594895970828305,1054.5447700703796,1857.2005247194836,667.4147005582712,0.704890345945914,0.9547504262033194,0.25101891011906846,2344.0812878408365,11216.093192928212,56.11982127342293,0.020654697352733693,0.8452775615167315,0.01303652146172382,0.34625802100124764,0.6157401531579579,0.13545837260322782,True
lift_and_cruse,dep_transition,0.7512081422398369,0.7488685301750465,1071.5088110873694,1937.2850810139882,692.6445348541488,0.6999114582621562,0.954323423132156,0.25233943214874394,2307.837423523411,10974.29438317284,54.65281501291362,0.007550640019716359,0.8438476898481494,0.013098403984650276,0.35183056141112745,0.6062238428369917,0.13892120456291926,True
lift_and_cruse,dep_transition,0.7662727285075244,0.7372145029865319,1089.5374617315879,2023.686684314418,719.7629263758018,0.6947796224217011,0.9538598879720019,0.2536294210759121,2268.338820614902,10701.252587890242,53.000930380266425,-0.007756178845888886,0.8421730577167597,0.013149589616305104,0.357753017426393,0.5958528906978139,0.14276465807508482,True
lift_and_cruse,dep_transition,0.7793878283071765,0.7267690022147979,1105.0842071736765,2099.2384658050864,743.3986812550119,0.6904859701664453,0.9534532287406187,0.25465430414635076,2233.1952530397484,10451.079120620008,51.49232658749588,-0.02227125985373205,0.8405683558307773,0.013181328016453742,0.36286034157183444,0.5866253355567128,0.14622749003477625,True
lift_and_cruse,dep_transition,0.7882169453487878,0.7195463363251057,1115.4672279644822,2150.223792922308,759.3126389159852,0.6876863045500757,0.9531784980421886,0.2552963559855312,2209.0319827447893,10275.655923600258,50.43775982314107,-0.032739920578935426,0.839395953356222,0.013195913641001525,0.36627140993164964,0.5802807925647488,0.1486238441035296,True
lift_and_cruse,dep_transition,0.7914432197702315,0.7170784133880972,1119.0998350050832,2168.159707627141,764.9045420527467,0.6867196697768103,0.9530818378178485,0.2555132872069584,2200.428388955218,10212.595403169486,50.05940434584517,-0.03656349662257991,0.8389640339182783,0.013199733919771122,0.367464827444934,0.5780217370856394,0.14947909296867437,True
lift_and_cruse,second_climb,0.8496658363563486,0.0,1211.456279187855,1906.3554910326538,754.196045370286,0.7927076746217008,0.9563372484954229,0.21498723447637277,0.0,-4.669224300260241e-13,-5.336658663347744,0.0,,0.0,0.39779075884398174,0.0,0.14947909296867437,True
lift_and_cruse,second_climb,0.8498725525349381,0.0,1211.5750166110395,1906.4128088274656,754.1805184764623,0.7926632918945578,0.9563411779658394,0.21501546226327586,0.0,-4.669364688368142e-13,-5.336658663347744,0.0,,0.0,0.3978460076352479,0.0,0.17324656467209373,True
lift_and_cruse,second_climb,0.8504525953477728,0.0,1211.9081077222265,1906.5742069141138,754.1372225312239,0.7925388080210679,0.95635218784526,0.2150945472435069,0.0,-4.669759999668546e-13,-5.336658663347744,0.0,,0.0,0.3980009689408919,0.0,0.2398415405225782,True
lift_and_cruse,second_climb,0.8512929660193403,0.0,1212.390470208505,1906.8094977867536,754.0752030174414,0.7923585960464775,0.956368096923287,0.21520880886258734,0.0,-4.670336296096639e-13,-5.336658663347744,0.0,,0.0,0.3982253051526339,0.0,0.3360740688191587,True
lift_and_cruse,second_climb,0.8522287438198278,0.0,1212.9272848912624,1907.0735080476518,754.0071165287528,0.7921581232672721,0.9563857539932854,0.2153356004116145,0.0,-4.670982934738542e-13,-5.336658663347744,0.0,,0.0,0.3984748696831667,0.0,0.4428841171181895,True
lift_and_cruse,second_climb,0.853074599833805,0.0,1213.412233575193,1907.3139476020017,753.9464451138057,0.7919770965776034,0.9564016620597307,0.21544980722611315,0.0,-4.671571841799788e-13,-5.336658663347744,0.0,,0.0,0.39870023499709145,0.0,0.53911664541477,True
lift_and_cruse,second_climb,0.8536614826836729,0.0,1213.7485493379902,1907.481764185262,753.9048314972108,0.7918515968821543,0.9564126706240033,0.21552882433017398,0.0,-4.671982873882855e-13,-5.336658663347744,0.0,,0.0,0.39885647948002295,0.0,0.6057116212652545,True
lift_and_cruse,second_climb,0.8538712433284218,0.0,1213.8687224225414,1907.5419415730084,753.890051948655,0.7918067618838328,0.9564165995727865,0.21555702132208465,0.0,-4.672130265973424e-13,-5.336658663347744,0.0,,0.0,0.3989122995221018,0.0,0.6294790929686739,True
lift_and_cruse,departure_terminal_procedures,0.7329161845031273,0.0,1074.6140468802564,1235.6975357389429,515.3395253729016,0.8309122264947276,0.9607176821269123,0.18801219953394405,0.0,-3.026586063713937e-13,-5.336658663347744,0.0,,0.0,0.35314919366588193,0.0,0.6294790929686739,True
lift_and_cruse,departure_terminal_procedures,0.733021962222234,0.0,1074.6140468821914,1235.6975357479582,515.3395253761686,0.8309122264941624,0.9607176821268617,0.18801219953445605,0.0,-3.026586063736018e-13,-5.336658663347744,0.0,,0.0,0.3531491936665178,0.0,0.6668447898449431,True
lift_and_cruse,departure_terminal_procedures,0.7333185616877367,0.0,1074.6140468830845,1235.6975357521192,515.3395253775543,0.8309122264939014,0.960717682126842,0.18801219953465906,0.0,-3.0265860637462094e-13,-5.336658663347744,0.0,,0.0,0.35314919366681136,0.0,0.771541145947207,True
lift_and_cruse,departure_terminal_procedures,0.733747726076267,0.0,1074.6140468848823,1235.6975357604952,515.3395253805173,0.8309122264933761,0.9607176821267972,0.18801219953510645,0.0,-3.026586063766725e-13,-5.336658663347744,0.0,,0.0,0.35314919366740216,0.0,0.9228317639328681,True
lift_and_cruse,departure_terminal_procedures,0.7342248476246467,0.0,1074.614046886823,1235.6975357695374,515.3395253837235,0.8309122264928092,0.9607176821267486,0.18801219953559595,0.0,-3.026586063788872e-13,-5.336658663347744,0.0,,0.0,0.3531491936680399,0.0,1.0907516814522011,True
lift_and_cruse,departure_terminal_procedures,0.7346554285656021,0.0,1074.6140468832739,1235.6975357530018,515.3395253778796,0.8309122264938458,0.960717682126837,0.18801219953469564,0.0,-3.0265860637483717e-13,-5.336658663347744,0.0,,0.0,0.3531491936668736,0.0,1.2420422994378624,True
lift_and_cruse,departure_terminal_procedures,0.7349537944588933,0.0,1074.6140468850367,1235.6975357612152,515.339525380724,0.8309122264933309,0.9607176821267948,0.18801219953513187,0.0,-3.0265860637684883e-13,-5.336658663347744,0.0,,0.0,0.35314919366745284,0.0,1.3467386555401262,True
lift_and_cruse,departure_terminal_procedures,0.7350603583104284,0.0,1074.6140468809815,1235.6975357423205,515.3395253740686,0.830912226494516,0.960717682126895,0.18801219953412346,0.0,-3.02658606372221e-13,-5.336658663347744,0.0,,0.0,0.3531491936661202,0.0,1.3841043524163954,True
lift_and_cruse,accel_climb,0.8949032974651353,0.0,1265.9595280915569,1875.574548517583,761.3522324853867,0.8151376566031284,0.9575838582724381,0.2001444655539167,0.0,-4.593832734808601e-13,-5.336658663347744,0.0,,0.0,0.4160308418237071,0.0,1.3841043524163954,True
