eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.392120843959757,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.392120843959757,0.0,0.0,0.19216578057906528,False
multicopter,hover_climb,282.3826486059498,4.392120843959757,0.0,0.0,0.7306023327139408,False
multicopter,hover_climb,583.1092995327641,4.392120843959757,0.0,0.0,1.5086656937633571,False
multicopter,hover_climb,916.8907004672358,4.392120843959757,0.0,0.0,2.372250872750569,False
multicopter,hover_climb,1217.61735139405,4.392120843959757,0.0,0.0,3.1503142337999845,False
multicopter,hover_climb,1425.7266509268143,4.392120843959757,0.0,0.0,3.6887507859348605,False
multicopter,hover_climb,1500.0,4.392120843959757,0.0,0.0,3.880916566513926,False
multicopter,hover_descent,1500.0,3.1623039091078007,0.0,0.0,3.880916566513926,True
multicopter,hover_descent,1425.7266509268143,3.1623039091078007,0.0,0.0,4.147815433490704,True
multicopter,hover_descent,1217.6173513940503,3.1623039091078007,0.0,0.0,4.895649440516496,True
multicopter,hover_descent,916.890700467236,3.1623039091078007,0.0,0.0,5.976300890917632,True
multicopter,hover_descent,583.1092995327642,3.1623039091078007,0.0,0.0,7.175733511621878,True
multicopter,hover_descent,282.38264860594995,3.1623039091078007,0.0,0.0,8.256384962023015,True
multicopter,hover_descent,74.27334907318571,3.1623039091078007,0.0,0.0,9.004218969048805,True
multicopter,hover_descent,-0.0,3.1623039091078007,0.0,0.0,9.271117836025585,True
