segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.360431936115503,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.176526062885884,
departure_terminal_procedures,,,91.44,91.44,,,39.37727231515792,58.1890542068
accel_climb,2.54,,91.44,457.20000000000005,,,41.38148492440065,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.80377910218492,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.3843547245028,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.38430487957356,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.3842543181405,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.40697608557661,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.37856024480294,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.405737702042195,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.38319513824393,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.38145053317686,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.38191609408963,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.3818550662778,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.381793067170534,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.381730067846554,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.38166603811137,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.38160094642275,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.381534759810364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.38146744378977,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.38139896226953,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.381329277451414,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.38125834972268,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.38118613753986,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.38111259730323,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,53.38103768322077,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.380961347161126,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.38088353849391,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.380804203916384,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.380723287264914,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.38064072930972,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.38055646753107,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.38047043587482,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.38038256448506,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.380292779411334,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.380201002287144,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.38010714997687,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.38001113418687,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.37991286103652,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.379812230584186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.37903923750176,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.37861235573393,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.37818970818567,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.37777139581419,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.37735755915382,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.376948379028505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.37654407759765,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.37614491974484,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.37909066015448,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.37896060080172,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.37882652545331,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.37868819908847,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.378545366077624,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.3783977477402,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.37824503953309,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.37808690780155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.37792298600871,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.377752870340466,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.37757611455854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.37739222394284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.37720064812424,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.377000772556265,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.37679190830568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.376573279751106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.382048076047305,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.3809115366997,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.37972363553248,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.378479697048526,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.377174386048374,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.375801578334766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.374354198260896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.37282401240231,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.371201364368446,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.369474829455136,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.367630758294766,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.36565266390395,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.36352038312829,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.36120890530611,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.3586866966378,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.35591323624769,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.352835274590625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.34938093078587,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.34544994264161,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.340896624807215,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.3354978775199,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.328887264333446,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63741169083208,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.797491715738246,10.222491731120954
decel_descend,,2.54,457.20000000000005,91.44,,,35.72099808076793,
arrival_terminal_procedure,,,91.44,91.44,,,43.53172335736257,52.682006423332616
second_descent,,2.54,91.44,15.24,,,33.16855169597952,
hover_descent,,1.0958158145764996,15.24,0.0,,,,
