eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.24050402641132,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.24050402641132,0.0,0.0,0.005368537874241386,True
lift_and_cruse,hover_climb,9.412754953531659,5.24050402641132,0.0,0.0,0.020410846730175815,True
lift_and_cruse,hover_climb,19.436976651092134,5.24050402641132,0.0,0.0,0.04214761281707399,True
lift_and_cruse,hover_climb,30.563023348907855,5.24050402641132,0.0,0.0,0.06627360302748424,True
lift_and_cruse,hover_climb,40.587245046468325,5.24050402641132,0.0,0.0,0.0880103691143824,True
lift_and_cruse,hover_climb,47.52422169756047,5.24050402641132,0.0,0.0,0.10305267797031685,True
lift_and_cruse,hover_climb,49.99999999999999,5.24050402641132,0.0,0.0,0.10842121584455823,True
lift_and_cruse,dep_transition,49.99999999999999,62.98840609270289,5.0,0.0,0.10842121584455823,True
lift_and_cruse,dep_transition,50.4951556604879,63.04523899161492,5.09903113209758,0.0007686921417410021,0.10926810181554603,True
lift_and_cruse,dep_transition,51.88255099070633,63.20448123571172,5.376510198141267,0.0029262122351259427,0.11164102357558046,True
lift_and_cruse,dep_transition,53.887395330218425,63.43459294557196,5.777479066043686,0.006053534104379415,0.11506999486811113,True
lift_and_cruse,dep_transition,56.11260466978156,63.68999767492289,6.222520933956314,0.009537907088046851,0.11887586587507921,True
lift_and_cruse,dep_transition,58.117449009293665,63.920109384783125,6.623489801858734,0.012689208383682635,0.12230483716760988,True
lift_and_cruse,dep_transition,59.50484433951209,64.07935162887993,6.900968867902419,0.014876630332675157,0.12467775892764431,True
lift_and_cruse,dep_transition,59.99999999999999,64.13618452779195,7.0,0.015658630052089815,0.1255246448986321,True
lift_and_cruse,second_climb,59.99999999999999,88.52961792070113,13.020399319480088,0.015658630052089815,0.1255246448986321,True
lift_and_cruse,second_climb,71.8837358517097,88.52961792070113,13.023628692372446,0.046069716759816054,0.1492921166020515,True
lift_and_cruse,second_climb,105.18122377695195,88.52961792070113,13.032684501263876,0.13127968819302696,0.21588709245253596,True
lift_and_cruse,second_climb,153.29748792524222,88.52961792070113,13.045789571621945,0.25441166447765595,0.3121196207491164,True
