eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4647986235198123,3.4647986238037274,0.005237960271610747,0.0,True
multicopter,hover_climb,3.4647986235198123,3.461034590862507,0.005239298221164282,0.21168020124429623,True
multicopter,hover_climb,3.4647986235198123,3.4504996974443563,0.005243052489719933,0.8047949450334522,True
multicopter,hover_climb,3.4647986235198123,3.435306774405787,0.005248491717660733,1.6618705822850544,True
multicopter,hover_climb,3.4647986235198123,3.4184860172537554,0.005254548487563851,2.613152771698539,True
multicopter,hover_climb,3.4647986235198123,3.4033689695310327,0.005260023276928514,3.4702284089501414,True
multicopter,hover_climb,3.4647986235198123,3.3929286910683443,0.005263821890506948,4.063343152739297,True
multicopter,hover_climb,3.4647986235198123,3.3892067657379865,0.0052651795756851515,4.2750233539835945,True
multicopter,hover_descent,2.9103242854857627,2.846829449741473,0.004422588915425463,4.2750233539835945,True
multicopter,hover_descent,2.9103242854857627,2.84995575255289,0.004421448501630748,4.527032820267252,True
multicopter,hover_descent,2.9103242854857627,2.8587252653756376,0.004418257783049458,5.233147653627469,True
multicopter,hover_descent,2.9103242854857627,2.87142312054495,0.004413659128357742,6.253513151387132,True
multicopter,hover_descent,2.9103242854857627,2.8855520392380907,0.0044085716279122665,7.38603341275334,True
multicopter,hover_descent,2.9103242854857627,2.898313627339204,0.004404002843722921,8.406398910513003,True
multicopter,hover_descent,2.9103242854857627,2.9071626138147013,0.004400849373596958,9.11251374387322,True
multicopter,hover_descent,2.9103242854857627,2.9103242857242435,0.004399725537120005,9.364523210156879,True
