eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923502002297836,1585.4803612630224,4.3205836599643124e-12,133.66672623599987,0.16260710125691016,0.9512051372457622,0.012129351676336744,0.5874180179539292,0.0,True
multicopter,hover_climb,0.41977207713554776,1587.2716253828464,4.3205529516922e-12,133.65659061190615,0.16243475848517905,0.951239871941393,0.012127408333190535,0.5882318941880337,0.16122891037689555,True
multicopter,hover_climb,0.4221190566682496,1592.3074470720392,4.320466925463863e-12,133.62820301530323,0.16195221563141593,0.9513370913008015,0.012121944614349098,0.5905209752859252,0.6129822784646154,True
multicopter,hover_climb,0.42551821933241724,1599.628409083569,4.320342615239777e-12,133.5872088692962,0.16125584488503036,0.9514773028529212,0.012114001253846604,0.5938514500000599,1.2657848093219155,True
multicopter,hover_climb,0.4293005610099974,1607.8153924765868,4.320204641213193e-12,133.5417416658839,0.16048422961477482,0.9516325443789938,0.012105119002393342,0.5975796265376487,1.9903409556148672,True
multicopter,hover_climb,0.43271587398184685,1615.2473171854879,4.320080337447053e-12,133.5008011234274,0.15979021665561993,0.951772066874847,0.012097057709051914,0.6009673680948925,2.6431434864721677,True
multicopter,hover_climb,0.435082998004115,1620.4215109533814,4.31999431284688e-12,133.47247994960196,0.15931061383582062,0.9518684270324236,0.012091446897114057,0.6033278625267875,3.094896854559887,True
multicopter,hover_climb,0.4359284664785371,1622.2743590792381,4.319963610894742e-12,133.46237396070273,0.1591395793615671,0.9519027793636278,0.012089438080646952,0.6041735221329827,3.256125764936783,True
multicopter,hover_descent,0.41900485842482066,1563.4358014262618,4.319963615209536e-12,120.10898956586162,-0.10816082138336978,0.9518946111539558,0.011714163612883367,0.5822606450567527,3.256125764936783,True
multicopter,hover_descent,0.41900542699048093,1561.5698351609044,4.319994315079266e-12,120.10118020836713,-0.10829787674884014,0.9518623471749509,0.011715666364342512,0.5814157516827985,3.529639241488024,True
multicopter,hover_descent,0.4189782982283208,1556.3586125256559,4.32008033297126e-12,120.07922329610732,-0.10868252815073949,0.9517718673582988,0.011719860999045201,0.5790572931030313,4.29600697268812,True
multicopter,hover_descent,0.4188659897648457,1548.8724685485415,4.3202046362898735e-12,120.04730016925345,-0.10924000585305103,0.951640917628461,0.011725880618878888,0.5756722044338569,5.40344043048947,True
multicopter,hover_descent,0.41864361143827666,1540.624314068638,4.32034260962524e-12,120.01160571164249,-0.10986102531473373,0.9514952956097147,0.011732503884442108,0.5719465706033302,6.63259883679446,True
multicopter,hover_descent,0.41835876233213154,1533.2473392995362,4.320466924694177e-12,119.97921681403122,-0.11042258153278837,0.951363845116984,0.011738418876923075,0.5686180240019622,7.740032294595808,True
multicopter,hover_descent,0.4181165661787829,1528.172252946675,4.320552957164437e-12,119.95667902792599,-0.11081231863276758,0.951272740859835,0.011742483035924447,0.5663300752192303,8.506400025795905,True
multicopter,hover_descent,0.4180214519531263,1526.3668744862337,4.320583662569321e-12,119.94861131389922,-0.11095163731102715,0.9512401989641567,0.011743927737403381,0.5655165626693586,8.779913502347146,True
