eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9783797998853485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9783797998853485,0.0,0.0,0.21215051675092284,True
multicopter,hover_climb,282.3826486059498,3.9783797998853485,0.0,0.0,0.80658305530583,True
multicopter,hover_climb,583.1092995327641,3.9783797998853485,0.0,0.0,1.6655629611672589,True
multicopter,hover_climb,916.8907004672358,3.9783797998853485,0.0,0.0,2.618958729282148,True
multicopter,hover_climb,1217.61735139405,3.9783797998853485,0.0,0.0,3.477938635143577,True
multicopter,hover_climb,1425.7266509268143,3.9783797998853485,0.0,0.0,4.0723711736984844,True
multicopter,hover_climb,1500.0,3.9783797998853485,0.0,0.0,4.284521690449408,True
multicopter,hover_descent,1500.0,3.1173604426348134,0.0,0.0,4.284521690449408,True
multicopter,hover_descent,1425.7266509268143,3.1173604426348134,0.0,0.0,4.555268479570701,True
multicopter,hover_descent,1217.6173513940503,3.1173604426348134,0.0,0.0,5.313884124857648,True
multicopter,hover_descent,916.890700467236,3.1173604426348134,0.0,0.0,6.410115493950842,True
multicopter,hover_descent,583.1092995327642,3.1173604426348134,0.0,0.0,7.626840519805923,True
multicopter,hover_descent,282.38264860594995,3.1173604426348134,0.0,0.0,8.723071888899117,True
multicopter,hover_descent,74.27334907318571,3.1173604426348134,0.0,0.0,9.481687534186063,True
multicopter,hover_descent,-0.0,3.1173604426348134,0.0,0.0,9.752434323307359,True
