eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.439026281665505,497.3743052681594,500.0,298.37440134552327,3.512222333703771,3.512222333703771,208.1300876055517,0.0,True
multicopter,hover_climb,0.9962103808954904,42.093396375865794,62.57865401352464,497.30316160548557,499.9205735435335,298.7178956563198,3.5291367940838887,3.5162656711497426,208.59551337841546,0.15185217060084544,True
multicopter,hover_climb,0.9855333706771354,41.642255099033896,63.0968899758071,496.11720485270837,498.71614396818734,300.2788628261222,3.5774601963163564,3.5346401152415785,210.32296658602365,0.5773324976712284,True
multicopter,hover_climb,0.9699507911416947,40.983836245423724,63.85208784080303,494.4286360450958,496.9996077023056,302.53975975012867,3.6498369715053154,3.5612535667806138,212.84029280267677,1.192169384261091,True
multicopter,hover_climb,0.9524406629382299,40.24397167344634,64.69899320600001,492.5898903615365,495.12819069513984,305.05574544754404,3.733910197121809,3.590869717220773,215.6633106866667,1.8745868445017406,True
multicopter,hover_climb,0.9364692569987602,39.56912353515889,65.46980909326143,490.9656841324921,493.47322233865003,307.32783260120624,3.8132616066650353,3.617614891100394,218.23269697753813,2.489423731091603,True
multicopter,hover_climb,0.9253073941367193,39.097495526903636,66.00751895838401,489.859952800946,492.3455426030358,308.9027540355951,3.8703013191173246,3.63615359351838,220.02506319461338,2.9149040581619863,True
multicopter,hover_climb,0.9213019974228077,38.928253412231314,66.20027082540177,489.4689693084957,491.94660589932306,309.4653044696207,3.8910983755539315,3.6427754826258556,220.66756941800594,3.066756228762832,True
multicopter,hover_descent,0.9213019974228077,38.928253412231314,54.70587952123292,489.81695841685877,491.94660589932306,266.3178264725308,3.3509591697730055,3.3509591697730055,182.35293173744307,3.066756228762832,True
multicopter,hover_descent,0.9155325945383025,38.684475825562075,54.637313951041605,489.2632525237081,491.3772451201115,266.29215001926775,3.3679392226342806,3.350636094342237,182.12437983680536,3.331555843893816,True
multicopter,hover_descent,0.8994079116658739,38.003151197149606,54.44231364503368,487.7482338122803,489.8185978075518,266.20292356801025,3.416558935662709,3.349513397454132,181.4743788167789,4.073507877955917,True
multicopter,hover_descent,0.8762153456760533,37.02318362011493,54.153302260020034,485.65128640884944,487.6594485517657,266.0300050279769,3.4896462576220943,3.3473376401080186,180.51100753340012,5.145659631158592,True
multicopter,hover_descent,0.8506271198626251,35.94199098011092,53.82308682435319,483.44659413057207,485.3873065305335,265.779300449334,3.5749298825359617,3.344183135515386,179.41028941451063,6.335658299701704,True
multicopter,hover_descent,0.8277147422954679,34.97386235051273,53.517637931181994,481.5658742015394,483.4476224924758,265.5026103111299,3.6557871520128367,3.3407016661444406,178.3921264372733,7.407810052904378,True
multicopter,hover_descent,0.8119391755666341,34.30728910844933,53.302139889832006,480.3205697770085,482.16267966561213,265.28402740222947,3.714119608570196,3.337951334284808,177.67379963277335,8.14976208696648,True
multicopter,hover_descent,0.8063250465958904,34.07007239137565,53.22445186095487,479.88692759289256,481.7151415781915,265.2007981523448,3.73543075455065,3.3369040975234228,177.41483953651624,8.414561702097464,True
