eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174986346208001,1579.3301086881377,4.32058366164433e-12,132.31915501469902,0.14003702157177628,0.9512130573623692,0.012100767023262985,0.5851393589016174,0.0,True
multicopter,hover_climb,0.4180946459922683,1581.123317463962,4.3205529570475064e-12,132.3108615137234,0.13988597404026806,0.9512475771786435,0.012098851263116748,0.5859533737663608,0.1898576511686175,True
multicopter,hover_climb,0.4206013456412621,1586.164558938105,4.320466925143754e-12,132.28762776531406,0.1394630933922031,0.9513441970839813,0.012093465350047782,0.5882428321430332,0.7218269684092384,True
multicopter,hover_climb,0.42422616517252665,1593.493285167946,4.320342609676767e-12,132.25406021624687,0.13885291980129358,0.951483549464827,0.012085635550728167,0.5915738258890264,1.490544904266831,True
multicopter,hover_climb,0.4282512922905637,1601.6887946978202,4.32020463625198e-12,132.2168063079843,0.13817694894786642,0.9516378472433721,0.012076880787516604,0.5953025429684075,2.3437574438380095,True
multicopter,hover_climb,0.4318778996217745,1609.12831951021,4.320080333488485e-12,132.18323853952253,0.13756908088378078,0.9517765283745623,0.012068935576283489,0.5986907396868677,3.1124753796956024,True
multicopter,hover_climb,0.434386856756274,1614.3077291153788,4.319994315790678e-12,132.1600046092788,0.1371490750498304,0.9518723112464872,0.012063405750237633,0.6010515320144217,3.644444696936223,True
multicopter,hover_climb,0.43528204261532755,1616.162429879225,4.319963615437559e-12,132.15171147534704,0.13699930690256487,0.9519064585070274,0.012061425985541628,0.6018972944584634,3.834302348104841,True
multicopter,hover_descent,0.4197771561476481,1562.4154958636213,4.319963614272133e-12,119.85761924066817,-0.11419934676298665,0.9518933830075743,0.011704919990198877,0.58188065901926,3.834302348104841,True
multicopter,hover_descent,0.41974176189060114,1560.549489082839,4.319994315687446e-12,119.84948565193088,-0.11434447059161706,0.9518611591246842,0.011706407167386,0.5810358485439204,4.094066053986836,True
multicopter,hover_descent,0.4196168940259157,1555.3381480285977,4.32008033425882e-12,119.82661910071067,-0.11475177261079572,0.9517707922310347,0.011710558150481108,0.5786776200607013,4.82190778389011,True
multicopter,hover_descent,0.41937111947704064,1547.85182159423,4.320204637931257e-12,119.79337904987176,-0.11534209400181888,0.9516400071695585,0.011716514693302307,0.5752928587523575,5.873669556814294,True
multicopter,hover_descent,0.4190111071722477,1539.6034489878139,4.320342611430157e-12,119.75621795617886,-0.11599972301833104,0.9514945700959879,0.011723067800779773,0.5715675812048804,7.041037054620108,True
multicopter,hover_descent,0.41861142631488957,1532.2262636468029,4.320466926754568e-12,119.72250319688033,-0.11659440365393048,0.95136328820536,0.011728919453318025,0.5682393492734092,8.092798827544293,True
multicopter,hover_descent,0.4182946930163602,1527.1510231353939,4.3205529554761314e-12,119.69904575057691,-0.11700714147723908,0.9512723016879845,0.011732939753220768,0.5659516145092393,8.820640557447565,True
multicopter,hover_descent,0.41817392935920195,1525.3455880083861,4.320583658921576e-12,119.69064919782501,-0.11715468444609393,0.9512398020384222,0.011734368777345312,0.5651381776112792,9.080404263329562,True
