eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6233491239303515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6233491239303515,0.0,0.0,0.18255496345895775,True
multicopter,hover_climb,282.3826486059498,4.6233491239303515,0.0,0.0,0.6940626044330849,True
multicopter,hover_climb,583.1092995327641,4.6233491239303515,0.0,0.0,1.4332125613979199,True
multicopter,hover_climb,916.8907004672358,4.6233491239303515,0.0,0.0,2.2536071202972514,True
multicopter,hover_climb,1217.61735139405,4.6233491239303515,0.0,0.0,2.992757077262086,True
multicopter,hover_climb,1425.7266509268143,4.6233491239303515,0.0,0.0,3.5042647182362137,True
multicopter,hover_climb,1500.0,4.6233491239303515,0.0,0.0,3.6868196816951713,True
multicopter,hover_descent,1500.0,3.173476371105011,0.0,0.0,3.6868196816951713,True
multicopter,hover_descent,1425.7266509268143,3.173476371105011,0.0,0.0,3.952778911157851,True
multicopter,hover_descent,1217.6173513940503,3.173476371105011,0.0,0.0,4.697980112374911,True
multicopter,hover_descent,916.890700467236,3.173476371105011,0.0,0.0,5.774827048152347,True
multicopter,hover_descent,583.1092995327642,3.173476371105011,0.0,0.0,6.970036976198457,True
multicopter,hover_descent,282.38264860594995,3.173476371105011,0.0,0.0,8.046883911975891,True
multicopter,hover_descent,74.27334907318571,3.173476371105011,0.0,0.0,8.792085113192952,True
multicopter,hover_descent,-0.0,3.173476371105011,0.0,0.0,9.058044342655633,True
