eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.626903641324237,4.626903641703379,0.006994789621916644,0.0,True
multicopter,hover_climb,4.626903641324237,4.621877139555873,0.006996576324214185,0.1585140575107642,True
multicopter,hover_climb,4.626903641324237,4.60780880773811,0.007001589786968625,0.6026605769057128,True
multicopter,hover_climb,4.626903641324237,4.587520127624834,0.0070088533501074584,1.2444708929190822,True
multicopter,hover_climb,4.626903641324237,4.565057632405558,0.007016941580843053,1.9568266011774516,True
multicopter,hover_climb,4.626903641324237,4.544870276442203,0.007024252632825956,2.598636917190821,True
multicopter,hover_climb,4.626903641324237,4.530928293751624,0.007029325314071766,3.0427834365857698,True
multicopter,hover_climb,4.626903641324237,4.525958022248147,0.0070311383713883326,3.201297494096534,True
multicopter,hover_descent,2.827613659591967,2.765923329837482,0.004296900139404838,3.201297494096534,True
multicopter,hover_descent,2.827613659591967,2.7689607839719477,0.004295792135860489,3.4606784980783405,True
multicopter,hover_descent,2.827613659591967,2.7774810696216377,0.004292692096634839,4.1874479210859095,True
multicopter,hover_descent,2.827613659591967,2.7898180551951457,0.004288224134460695,5.23766016565055,True
multicopter,hover_descent,2.827613659591967,2.8035454338557404,0.004283281219396367,6.403307816728306,True
multicopter,hover_descent,2.827613659591967,2.815944341088434,0.004278842278813028,7.453520061292948,True
multicopter,hover_descent,2.827613659591967,2.824541841771244,0.004275778429451719,8.180289484300516,True
multicopter,hover_descent,2.827613659591967,2.82761365982367,0.004274686532102262,8.439670488282324,True
