eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.506203125416135,4.506203125785387,0.006812318841999486,0.0,True
lift_and_cruse,hover_climb,4.506203125416135,4.506039900535192,0.006812376823828615,0.005425330738428147,True
lift_and_cruse,hover_climb,4.506203125416135,4.505582570446036,0.006812539293116576,0.0206267696636519,True
lift_and_cruse,hover_climb,4.506203125416135,4.504921753321797,0.006812774088386075,0.04259348536311698,True
lift_and_cruse,hover_climb,4.506203125416135,4.5041883625480335,0.006813034719638885,0.06697470038845593,True
lift_and_cruse,hover_climb,4.506203125416135,4.503527655161272,0.006813269565663451,0.088941416087921,True
lift_and_cruse,hover_climb,4.506203125416135,4.503070461912512,0.006813432098241945,0.10414285501314476,True
lift_and_cruse,hover_climb,4.506203125416135,4.50290729756202,0.006813490108238013,0.10956818575157291,True
lift_and_cruse,dep_transition,61.5490924340615,61.50407555231119,0.09306374364377505,0.10956818575157291,True
lift_and_cruse,dep_transition,61.59309415162504,61.547599049515284,0.09313043390892302,0.11032273372312541,True
lift_and_cruse,dep_transition,61.716384224506534,61.66954579350837,0.09331729709060908,0.11243693015809332,True
lift_and_cruse,dep_transition,61.8945435417183,61.845755129684726,0.09358732536548194,0.1154920325236136,True
lift_and_cruse,dep_transition,62.092285465505896,62.04132053836135,0.09388703850462209,0.11888294032782329,True
lift_and_cruse,dep_transition,62.27044478271767,62.217507892167305,0.0941570746452078,0.12193804269334357,True
lift_and_cruse,dep_transition,62.39373485559916,62.339427224592825,0.09434394763527737,0.12405223912831148,True
lift_and_cruse,dep_transition,62.43773657316271,62.38293852250171,0.09441064226556667,0.12480678709986398,True
lift_and_cruse,second_climb,80.07038689304183,80.0001136679343,0.12107256072882293,0.12480678709986398,True
lift_and_cruse,second_climb,80.07038689304183,79.98619912075877,0.12107750931914295,0.14857425880328334,True
lift_and_cruse,second_climb,80.07038689304183,79.94721834365484,0.12109137816378245,0.21516923465376783,True
lift_and_cruse,second_climb,80.07038689304183,79.89090750088825,0.12111142756876228,0.31140176295034827,True
lift_and_cruse,second_climb,80.07038689304183,79.82843210900594,0.12113369228650264,0.4182118112493791,True
lift_and_cruse,second_climb,80.07038689304183,79.77216618428638,0.12115376252547216,0.5144443395459596,True
lift_and_cruse,second_climb,80.07038689304183,79.73324141907072,0.12116765734968153,0.581039315396444,True
lift_and_cruse,second_climb,80.07038689304183,79.71935179953047,0.12117261750200135,0.6048067870998634,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,0.6048067870998634,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,0.6500629232387077,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,0.7768677988628567,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,0.9601061531952058,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,1.1634853828892944,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,1.3467237372216432,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,1.4735286128457925,True
lift_and_cruse,departure_terminal_procedures,77.61283457560602,77.27257359148808,0.11745353909477957,1.5187847489846367,True
lift_and_cruse,accel_climb,83.29672422857738,82.93154460957756,0.1260551184497425,1.5187847489846367,True
lift_and_cruse,accel_climb,83.9053033334621,83.46470179611129,0.12700209524473782,1.6376221075017336,True
lift_and_cruse,accel_climb,85.61050409266095,84.95313844300627,0.1296575601112313,1.970596986754156,True
lift_and_cruse,accel_climb,88.0745905828997,87.0898622760287,0.1335002858723025,2.4517596282370584,True
lift_and_cruse,accel_climb,90.80952025474893,89.44194458826965,0.1377729837883673,2.9858098697322126,True
lift_and_cruse,accel_climb,93.27360674498767,91.54358014117189,0.14162942013008278,3.4669725112151153,True
lift_and_cruse,accel_climb,94.97880750418653,92.98826239927655,0.14430198195000118,3.799947390467538,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.918784748984635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.918784748984635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.917348664301909,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.7152625802424035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.758365331591797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.245870833044137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.28897358439353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.086887500334026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.0854514156513,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.0854514156513,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.10145134345618,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.14628214494283,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.211064530063123,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.28296755294016,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.347749938060453,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.392580739547103,True
lift_and_cruse,cruise_1,76.87210875731034,75.19498227927323,0.11681644474842989,24.408580667351984,True
lift_and_cruse,decel_descend,87.13467296916788,85.23364710225619,0.13241164936310312,24.408580667351984,True
lift_and_cruse,decel_descend,87.13467296916788,85.3085235227341,0.13238433221497214,24.52741802586908,True
lift_and_cruse,decel_descend,87.13467296916788,85.5185105025058,0.13230788040166375,24.860392905121504,True
lift_and_cruse,decel_descend,87.13467296916788,85.82243986712113,0.13219763580634106,25.341555546604404,True
lift_and_cruse,decel_descend,87.13467296916788,86.16045352159719,0.13207559267419444,25.87560578809956,True
lift_and_cruse,decel_descend,87.13467296916788,86.46560389276307,0.1319659219158934,26.356768429582463,True
lift_and_cruse,decel_descend,87.13467296916788,86.67711344263596,0.1318901856723998,26.689743308834885,True
lift_and_cruse,decel_descend,87.13467296916788,86.75266747049741,0.13186318698520594,26.808580667351983,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,26.808580667351983,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,26.84444807636451,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,26.94494632316225,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,27.0901704974368,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,27.251357170415474,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,27.39658134469003,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,27.49707959148777,True
lift_and_cruse,arrival_terminal_procedure,87.53562048179309,87.15185719659195,0.13246995137677323,27.532947000500297,True
