eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200088988455239,1588.2220492468641,4.320583672434011e-12,134.2646740686715,0.17236003720069346,0.9512012194536819,0.012141583486165071,0.588433809105094,0.0,True
multicopter,hover_climb,0.4205251127478711,1590.0124641375844,4.320552945566389e-12,134.25371704617214,0.1721787800698428,0.9512360505766796,0.012139628276482527,0.5892476300876623,0.1511670162955422,True
multicopter,hover_climb,0.4228158406383432,1595.0459252768276,4.320466922169223e-12,134.22303263386652,0.1716712572575938,0.9513335389405021,0.012134131097806302,0.5915365635903475,0.5747275836630467,True
multicopter,hover_climb,0.4261352175909149,1602.3635022204103,4.320342612831216e-12,134.17872799276634,0.1709387859377695,0.9514741360553448,0.012126138864070324,0.5948668352082589,1.1867903371059185,True
multicopter,hover_climb,0.4298312488458481,1610.5467652808738,4.3202046398930335e-12,134.12959830024667,0.17012709860333974,0.9516298011580936,0.012117201654484737,0.5985948007597383,1.866128741847737,True
multicopter,hover_climb,0.43317098617447075,1617.9753722005228,4.320080342410021e-12,134.0853697141121,0.16939698020817567,0.9517697012795674,0.012109090294418694,0.6019823656280631,2.478191495290609,True
multicopter,hover_climb,0.43548710312306893,1623.1472869086126,4.3199943122503285e-12,134.05477928727086,0.1688923915901775,0.9518663205410627,0.012103444531384459,0.6043427445002001,2.901752062658113,True
multicopter,hover_climb,0.43631463408812093,1624.9993251999565,4.319963607602747e-12,134.0438646927078,0.16871243985455533,0.95190076490394,0.01210142318440565,0.6051883642708945,3.0529190789536558,True
multicopter,hover_descent,0.4185037482407456,1563.0145033827714,4.319963612607228e-12,120.00530283825955,-0.11064654813985836,0.9518941105603833,0.011710361420278436,0.582103743653868,3.0529190789536558,True
multicopter,hover_descent,0.4184965217792245,1561.1485194260374,4.3199943141963064e-12,119.99735943038425,-0.11078691985613472,0.9518618631377416,0.011711857752389905,0.5812588841516975,3.3205910989820717,True
multicopter,hover_descent,0.4184487210599238,1555.937244222539,4.320080329342449e-12,119.97502490135746,-0.11118088125321694,0.9517714300351575,0.01171603425996377,0.5789005192161916,4.070591432718799,True
multicopter,hover_descent,0.41830949914483045,1548.4510208364136,4.3202046362307915e-12,119.9425573447816,-0.11175185829838462,0.9516405482960846,0.011722027888476823,0.5755155642078726,5.154373315916815,True
multicopter,hover_descent,0.4180611575041907,1540.2027724687634,4.320342617971062e-12,119.90625616482431,-0.11238792463219746,0.9514950026815373,0.011728622195966041,0.5717900760769143,6.357280454896223,True
multicopter,hover_descent,0.4177562422544759,1532.8257074736564,4.320466941862308e-12,119.8733190153821,-0.11296309504941096,0.9513636218293233,0.01173451106558313,0.5684616581961701,7.441062338094239,True
multicopter,hover_descent,0.4175019029101023,1527.7505503722905,4.320552948251763e-12,119.85040048212808,-0.11336228570163046,0.9512725661491207,0.011738557165332458,0.5661737951596947,8.191062671830966,True
multicopter,hover_descent,0.4174027864746928,1525.9451479058625,4.320583656307012e-12,119.84219654761894,-0.11350498449149474,0.9512400417243605,0.011739995374399598,0.5653603136245815,8.458734691859384,True
