eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23687483442438,497.41365152143527,500.0,293.903236200539,3.459865071928622,3.459865071928622,204.12291611474794,0.0,True
multicopter,hover_climb,0.9956162394237575,42.068291806637646,61.38361604419681,497.27610506946456,499.8529406812996,294.28678609820014,3.478671951715268,3.464380268533514,204.61205348065604,0.17911808623877287,True
multicopter,hover_climb,0.9832617017185342,41.54626908669863,61.919203426350116,495.90816682645,498.46286838375045,295.9498251844163,3.532541874543432,3.4839577693532915,206.3973447545004,0.6809958112363359,True
multicopter,hover_climb,0.9652216843624994,40.78401483221829,62.699033347792785,493.9671025830051,496.4882335025702,298.3551362937785,3.613612412169166,3.5122733877928445,208.99677782597595,1.4062301364305552,True
multicopter,hover_climb,0.9449377504785731,39.92694720331999,63.57258784958593,491.8627271639111,494.344617541798,301.0268009831805,3.7083692506474253,3.543724553361024,211.90862616528642,2.211179509301413,True
multicopter,hover_climb,0.9264254627732913,39.144737863660204,64.366714695667,490.0124583338082,492.45743981695955,303.43467526363696,3.798384643359384,3.5720703457661886,214.55571565222334,2.9364138344956325,True
multicopter,hover_climb,0.9134820354415342,38.5978324834451,64.92013062420016,488.7576756057155,491.1763743529957,305.10092642190466,3.8634402511353305,3.5916856594935185,216.4004354140005,3.4382915594931958,True
multicopter,hover_climb,0.9088362021354012,38.40152966769302,65.11839858464326,488.314961902709,490.72415108948854,305.6955293990189,3.8872331931583224,3.5986853989274135,217.06132861547755,3.6174096457319687,True
multicopter,hover_descent,0.9088362021354012,38.40152966769302,54.97509518260176,488.6188903321853,490.72415108948854,267.4977489984502,3.4036262204404077,3.4036262204404077,183.2503172753392,3.6174096457319687,True
multicopter,hover_descent,0.9028169031295833,38.147193089982395,54.907652861471796,488.0551133291866,490.1441423058649,267.4789205736758,3.422124783488601,3.403386648629087,183.02550953823933,3.8923562902696998,True
multicopter,hover_descent,0.8859930643976919,37.43632666469121,54.71552252023353,486.5141033516393,488.5579770679388,267.40760399527613,3.4751692347496266,3.4024792205213665,182.3850750674451,4.662739668932889,True
multicopter,hover_descent,0.8617931492148198,36.41379503724591,54.42996611936819,484.3851310559388,486.36484986222064,267.25735323467825,3.555122116215275,3.400567438346276,181.43322039789396,5.775975905445185,True
multicopter,hover_descent,0.8350914325930314,35.2855534898464,54.10268721557233,482.1520262644171,484.06251011655127,267.02759573796914,3.648742434793472,3.3976440169602276,180.34229071857445,7.011574910218864,True
multicopter,hover_descent,0.8111804087037059,34.27522853677631,53.79913535858966,480.2516164436733,482.1018970478155,266.7662258648452,3.7378280657328493,3.394318361485635,179.33045119529885,8.12481114673116,True
multicopter,hover_descent,0.79471649924426,33.57957039060254,53.58456495948803,478.99571207029504,480.8057102719815,266.5563976445512,3.802293180390909,3.391648519084886,178.61521653162677,8.89519452539435,True
multicopter,hover_descent,0.7888572724886086,33.33199742909614,53.50713592657068,478.5588520456284,480.3547675687503,266.47594456865596,3.8258859944358448,3.39062483870007,178.35711975523563,9.170141169932084,True
