eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.159180490405387,4.159180490746202,0.006287702270289634,0.0,True
lift_and_cruse,hover_climb,4.159180490405387,4.159029835470073,0.006287755786938972,0.005877995048860764,True
lift_and_cruse,hover_climb,4.159180490405387,4.158607724364214,0.006287905744469508,0.022347771187137745,True
lift_and_cruse,hover_climb,4.159180490405387,4.1579977967567885,0.006288122458158829,0.04614728726209636,True
lift_and_cruse,hover_climb,4.159180490405387,4.157320884395498,0.006288363018202773,0.07256275723318115,True
lift_and_cruse,hover_climb,4.159180490405387,4.156711058074667,0.006288579778738515,0.09636227330813975,True
lift_and_cruse,hover_climb,4.159180490405387,4.156289073271128,0.006288729794685581,0.11283204944641674,True
lift_and_cruse,hover_climb,4.159180490405387,4.156138474204817,0.0062887833373327226,0.11871004449527751,True
lift_and_cruse,dep_transition,49.17461251982547,49.1386463076625,0.07435322524421865,0.11871004449527751,True
lift_and_cruse,dep_transition,49.229466689401626,49.19310385287438,0.07443629285131284,0.11965069192171283,True
lift_and_cruse,dep_transition,49.38316465710325,49.345686279532586,0.07466904462221381,0.12228632744192966,True
lift_and_cruse,dep_transition,49.60526465544519,49.56616327505593,0.07500538460261676,0.12609493111720066,True
lift_and_cruse,dep_transition,49.851777055878095,49.81085905508892,0.07537869925192532,0.13032216228017962,True
lift_and_cruse,dep_transition,50.07387705422003,50.03130861973556,0.07571504902559627,0.13413076595545062,True
lift_and_cruse,dep_transition,50.22757502192165,50.18385684064999,0.0759478130085027,0.13676640147566746,True
lift_and_cruse,dep_transition,50.28242919149779,50.23829916287376,0.07603088605045058,0.13770704890210275,True
lift_and_cruse,second_climb,78.79407690984601,78.72492382942913,0.11914268223134926,0.13770704890210275,True
lift_and_cruse,second_climb,78.79407690984601,78.71123107805303,0.11914755194188022,0.16147452060552211,True
lift_and_cruse,second_climb,78.79407690984601,78.67287164870201,0.11916119971921187,0.2280694964560066,True
lift_and_cruse,second_climb,78.79407690984601,78.61745839234126,0.11918092953967706,0.32430202475258707,True
lift_and_cruse,second_climb,78.79407690984601,78.55597884885506,0.11920283936114894,0.43111207305161786,True
lift_and_cruse,second_climb,78.79407690984601,78.50060979455439,0.11922258968351312,0.5273446013481984,True
lift_and_cruse,second_climb,78.79407690984601,78.46230548427052,0.11923626302630419,0.5939395771986828,True
lift_and_cruse,second_climb,78.79407690984601,78.44863726318692,0.11924114411453841,0.6177070489021022,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,0.6177070489021022,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,0.6649204537649916,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,0.797209474486153,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,0.9883726480933926,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,1.2005477635913278,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,1.3917109371985674,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,1.5239999579197288,True
lift_and_cruse,departure_terminal_procedures,87.0734760206634,86.69173881439636,0.13177057603724926,1.5712133627826181,True
lift_and_cruse,accel_climb,86.51289509282533,86.13361551897471,0.1309222342097197,1.5712133627826181,True
lift_and_cruse,accel_climb,86.9622236768572,86.50556971195594,0.13162916019991105,1.6900507212997151,True
lift_and_cruse,accel_climb,88.22121439223183,87.54380223905135,0.1336114946334863,2.0230256005521374,True
lift_and_cruse,accel_climb,90.04050868726145,89.0338002020718,0.13648015358666674,2.50418824203504,True
lift_and_cruse,accel_climb,92.05977301463514,90.67336875786518,0.139669822938447,3.0382384835301943,True
