eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.594477616441581,3.594477616736123,0.005434004396188664,0.0,True
multicopter,hover_climb,3.594477616441581,3.5905727051886163,0.005435392421942735,0.20404335432298681,True
multicopter,hover_climb,3.594477616441581,3.5796435163099067,0.005439287203647446,0.7757601285407607,True
multicopter,hover_climb,3.594477616441581,3.5638819590812276,0.005444930008672596,1.6019148038733957,True
multicopter,hover_climb,3.594477616441581,3.5464316418639013,0.005451213468755069,2.518877314749091,True
multicopter,hover_climb,3.594477616441581,3.530748799779761,0.005456893166181762,3.3450319900817256,True
multicopter,hover_climb,3.594477616441581,3.51991776706438,0.0054608339526357,3.9167487642995,True
multicopter,hover_climb,3.594477616441581,3.516056539113289,0.005462242452670912,4.120792118622487,True
multicopter,hover_descent,2.761670881006574,2.701419231441675,0.004196692130600267,4.120792118622487,True
multicopter,hover_descent,2.761670881006574,2.704385849107809,0.004195609966806744,4.3863665847697035,True
multicopter,hover_descent,2.761670881006574,2.712707433174567,0.0041925822235963466,5.130489703133815,True
multicopter,hover_descent,2.761670881006574,2.724756707905639,0.004188218458768746,6.205778764051661,True
multicopter,hover_descent,2.761670881006574,2.738163950366402,0.004183390817427384,7.399259581453562,True
multicopter,hover_descent,2.761670881006574,2.750273702681637,0.004179055397378064,8.474548642371408,True
multicopter,hover_descent,2.761670881006574,2.7586707010497147,0.0041760630000481766,9.218671760735518,True
multicopter,hover_descent,2.761670881006574,2.761670881232873,0.004174996566836973,9.484246226882735,True
