eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506929368636309,0.0,5.089149020176442e-12,-5.991188445325284,0.0,,0.0,2367.051376516072,10898.14294647436,57.184863977758894,0.1357814053971,0.8461776945249042,0.013007596477167966,0.0,0.6216629953634162,0.0,True
lift_and_cruse,hover_climb,0.0,0.750717634598493,0.0,5.0891478264092584e-12,-5.991188445325284,0.0,,0.0,2367.119511803579,10898.140390085195,57.184797491229894,0.13577762213671535,0.846179501096769,0.01300777486996751,0.0,0.6216861811828417,0.00593456687776714,True
lift_and_cruse,hover_climb,0.0,0.7507868516167926,0.0,5.089144446800154e-12,-5.991188445325284,0.0,,0.0,2367.310464892329,10898.13315283139,57.18461192729148,0.13576702033161378,0.8461845637733677,0.013008274628522262,0.0,0.62175115983877,0.02256285375824039,True
lift_and_cruse,hover_climb,0.0,0.7508869193562158,0.0,5.089139563200471e-12,-5.991188445325284,0.0,,0.0,2367.586535893011,10898.122694861453,57.184343803305794,0.13575169546620575,0.8461918817911043,0.013008995865846805,0.0,0.621845098465956,0.04659142449218652,True
lift_and_cruse,hover_climb,0.0,0.750998050142946,0.0,5.0891341429134715e-12,-5.991188445325284,0.0,,0.0,2367.8931393875732,10898.111087604073,57.184046239029215,0.1357346795049954,0.8462000072688538,0.01300979508675678,0.0,0.6219494202270252,0.07326112595466655,True
lift_and_cruse,hover_climb,0.0,0.7510982331246401,0.0,5.089129259481999e-12,-5.991188445325284,0.0,,0.0,2368.1695486508543,10898.100629994353,57.18377816875369,0.1357193426855743,0.8462073308492856,0.013010513997289275,0.0,0.6220434628862761,0.09728969668861268,True
lift_and_cruse,hover_climb,0.0,0.7511675938489373,0.0,5.089125880093037e-12,-5.991188445325284,0.0,,0.0,2368.3609235496274,10898.09339321197,57.18359267204095,0.13570872597385664,0.8462124004626091,0.013011010854400857,0.0,0.622108571268973,0.11391798356908593,True
lift_and_cruse,hover_climb,0.0,0.7511923547293312,0.0,5.089124674002364e-12,-5.991188445325284,0.0,,0.0,2368.4292430167047,10898.090810432705,57.18352647137388,0.13570493626039792,0.8462142100907597,0.01301118805310063,0.0,0.6221318138915917,0.11985255044685307,True
lift_and_cruse,dep_transition,0.73466605760073,0.7726061249731211,1052.2430720328073,1797.7102453425136,654.5891991635646,0.7177098369769126,0.9551761147524768,0.24725977441807998,2384.5390595569356,11478.167312115072,57.69150283273988,0.033374179415595624,0.8467674436240891,0.012950001523522218,0.3455000254856749,0.6263634916650298,0.11985255044685307,True
lift_and_cruse,dep_transition,0.7382792442391257,0.7697162598839483,1056.6339198987648,1818.2385444984814,661.1321175374749,0.7163729365631283,0.9550651528951003,0.2476636318971027,2374.6760167767734,11415.924213978262,57.314684909249706,0.030254056946989842,0.846413620174202,0.012972698371465117,0.34694233452519724,0.6237737596615979,0.1206808638199877,True
lift_and_cruse,dep_transition,0.748248799721398,0.7617199065152576,1068.6947198907649,1875.0500271053186,679.2031185912537,0.7127485713228969,0.9547566268765312,0.2487328005333073,2347.4554378273688,11240.211848122235,56.25235680741741,0.021298835871193206,0.8454055291002992,0.013029771214202235,0.35090413348611305,0.6166264703860601,0.12300174631724542,True
lift_and_cruse,dep_transition,0.7622607207259082,0.7503651540101062,1085.5107664937448,1955.2737006879454,704.6343005468669,0.7078129149484931,0.9543183696409355,0.25012765547502464,2309.000435694515,10982.902894409784,54.700067539004664,0.007792616165234683,0.8438948915443072,0.01309652573449304,0.35642811187501905,0.6065293434326778,0.12635551869628842,True
lift_and_cruse,dep_transition,0.7772776559805037,0.7379387445306095,1103.3575184504116,2041.6680650815658,731.916315582417,0.7027254172825509,0.953844519054609,0.2514915529667172,2267.2117228197862,10692.644268715629,52.9537423371084,-0.00801205229218063,0.8421236076593106,0.013150947914545132,0.36229087607358934,0.5955568218419554,0.13007792520612826,True
lift_and_cruse,dep_transition,0.7903617204705643,0.7268479398232066,1118.7254770534948,2117.067700279925,755.6455811294492,0.6984694631483952,0.9534304405759281,0.2525754116613392,2230.108365382347,10426.962075336489,51.360344324541906,-0.02302506540491652,0.8404227800973296,0.013183964883268616,0.36733952588732116,0.5858144586280679,0.1334316975851713,True
lift_and_cruse,dep_transition,0.7994989216803732,0.7194912776945304,1128.9766951309725,2167.8670535893475,771.594481946083,0.6956951170950023,0.9531515648316131,0.2532542701049314,2204.6294294794243,10240.810549946342,50.24735500194757,-0.03386785021865777,0.8391774890510134,0.013198655319255181,0.3707073372833883,0.5791243054164912,0.135752580082429,True
lift_and_cruse,dep_transition,0.8027104257060116,0.7168620017352095,1132.5606782807984,2185.7206385760255,777.1930038149598,0.6947374073157009,0.9530536136339538,0.25348358287696887,2195.562388631368,10173.922281088266,49.84821562999039,-0.03783115763031874,0.838718106676205,0.01320237395572454,0.371884796331402,0.576743506912838,0.13658089345556362,True
lift_and_cruse,second_climb,0.8445965665182135,0.0,1203.938775813774,1926.8298379696207,757.194833598853,0.7866550276695026,0.9560149426598371,0.21854594386013715,0.0,-4.719371987142219e-13,-5.336658663347744,0.0,,0.0,0.39532233020717406,0.0,0.13658089345556362,True
lift_and_cruse,second_climb,0.8448067505397704,0.0,1204.0630891877724,1926.9032623451985,757.1831865506006,0.7866085339988396,0.9560189534131195,0.2185734847933064,0.0,-4.71955182499528e-13,-5.336658663347744,0.0,,0.0,0.39537930908664953,0.0,0.160348365158983,True
lift_and_cruse,second_climb,0.8453965335796471,0.0,1204.4118294283555,1927.109771431988,757.1507293557057,0.7864781430168857,0.9560301927930192,0.2186506264341862,0.0,-4.720057626379543e-13,-5.336658663347744,0.0,,0.0,0.3955391271515677,0.0,0.22694334100946745,True
lift_and_cruse,second_climb,0.8462510410963722,0.0,1204.9168729006465,1927.4102047524077,757.1042864267703,0.7862894145619278,0.9560464381359901,0.21876203015903092,0.0,-4.720793475787962e-13,-5.336658663347744,0.0,,0.0,0.395770505612682,0.0,0.3231758693060479,True
lift_and_cruse,second_climb,0.8472025951642363,0.0,1205.478954265475,1927.7464550677255,757.053370795248,0.7860795160435009,0.9560644747758816,0.21888558130264923,0.0,-4.721617051532694e-13,-5.336658663347744,0.0,,0.0,0.3960279195547971,0.0,0.42998591760507876,True
lift_and_cruse,second_climb,0.8480627421795047,0.0,1205.9867504417953,1928.0519240541462,757.0080639826823,0.7858900210006308,0.956080730500429,0.21899680721446932,0.0,-4.722365234765611e-13,-5.336658663347744,0.0,,0.0,0.3962603866188286,0.0,0.5262184459016592,True
lift_and_cruse,second_climb,0.8486595574861899,0.0,1206.3389229804864,1928.2647110410678,756.9770242137383,0.7857586741806732,0.9560919827923309,0.2190737274287211,0.0,-4.722886412570479e-13,-5.336658663347744,0.0,,0.0,0.3964215620625493,0.0,0.5928134217521437,True
lift_and_cruse,second_climb,0.8488728714230875,0.0,1206.4647642553311,1928.3409316199595,756.9660073324335,0.7857117549743191,0.9560959993259401,0.21910116949063604,0.0,-4.723073099146417e-13,-5.336658663347744,0.0,,0.0,0.3964791451591218,0.0,0.6165808934555631,True
lift_and_cruse,departure_terminal_procedures,0.7080246378899246,0.0,1037.1888025790854,1298.749220337025,523.9423965306686,0.8084257202686752,0.9594645223547666,0.20519440116344914,0.0,-3.1810181511617166e-13,-5.336658663347744,0.0,,0.0,0.3408501781392592,0.0,0.6165808934555631,True
lift_and_cruse,departure_terminal_procedures,0.7081356866162604,0.0,1037.1888026411327,1298.7492206367835,523.9423966664033,0.8084257202445655,0.9594645223520082,0.20519440119204624,0.0,-3.181018151895913e-13,-5.336658663347744,0.0,,0.0,0.3408501781596497,0.0,0.6578874154451976,True
lift_and_cruse,departure_terminal_procedures,0.7084470838133984,0.0,1037.1888026424476,1298.749220643137,523.9423966542715,0.8084257202440545,0.9594645223524424,0.20519440118677246,0.0,-3.1810181519114747e-13,-5.336658663347744,0.0,,0.0,0.34085017816008184,0.0,0.7736257181428068,True
lift_and_cruse,departure_terminal_procedures,0.7088977068457332,0.0,1037.1888026438423,1298.7492206498744,523.9423966435104,0.8084257202435127,0.9594645223528337,0.20519440118200763,0.0,-3.1810181519279764e-13,-5.336658663347744,0.0,,0.0,0.34085017816054014,0.0,0.9408724112619974,True
lift_and_cruse,departure_terminal_procedures,0.709398750355438,0.0,1037.188802644788,1298.7492206544357,523.9423966390614,0.8084257202431466,0.9594645223530056,0.2051944011798848,0.0,-3.1810181519391487e-13,-5.336658663347744,0.0,,0.0,0.34085017816085095,0.0,1.1265022360844288,True
lift_and_cruse,departure_terminal_procedures,0.7098509789865328,0.0,1037.1888026452866,1298.749220656837,523.9423966389428,0.8084257202429541,0.9594645223530232,0.20519440117965682,0.0,-3.18101815194503e-13,-5.336658663347744,0.0,,0.0,0.3408501781610148,0.0,1.2937489292036195,True
lift_and_cruse,departure_terminal_procedures,0.7101643783451536,0.0,1037.1888026455008,1298.7492206578645,523.942396640286,0.808425720242872,0.959464522352985,0.20519440118008386,0.0,-3.1810181519475467e-13,-5.336658663347744,0.0,,0.0,0.3408501781610852,0.0,1.4094872319012286,True
lift_and_cruse,departure_terminal_procedures,0.7102763180712546,0.0,1037.1888026455497,1298.7492206581007,523.9423966410031,0.808425720242853,0.9594645223529628,0.20519440118034687,0.0,-3.1810181519481253e-13,-5.336658663347744,0.0,,0.0,0.34085017816110125,0.0,1.4507937538908633,True
lift_and_cruse,accel_climb,0.8716025984218018,0.0,1231.6301800942394,1954.1309795200655,773.2881127807798,0.7930606992431416,0.9562363070404771,0.21477231222926188,0.0,-4.786240498367861e-13,-5.336658663347744,0.0,,0.0,0.40474922718306117,0.0,1.4507937538908633,True
lift_and_cruse,accel_climb,0.8756958617048015,0.0,1236.5293434944601,1945.562882933335,772.175366044339,0.7957461636618008,0.9564129272394823,0.21313829503371257,0.0,-4.765254714248411e-13,-5.336658663347744,0.0,,0.0,0.4064424348142867,0.0,1.5696311124079603,True
lift_and_cruse,accel_climb,0.8877869670366875,0.0,1250.9245306718565,1924.4472900129992,769.8109261136723,0.8028160528540804,0.9568925037065028,0.2086403836651784,0.0,-4.713536427684436e-13,-5.336658663347744,0.0,,0.0,0.41141018884863945,0.0,1.9026059916603826,True
