eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791633782044796,1580.8093823839818,4.320583662379087e-12,132.64418667006677,0.14555676219889677,0.9512112556165403,0.01210779953761473,0.5856874275145467,0.0,True
multicopter,hover_climb,0.41849629393562593,1582.6021199766496,4.320552957149132e-12,132.63545023958213,0.14540042201311762,0.9512458269772156,0.012105877000801792,0.5865014077570512,0.18203985868069145,True
multicopter,hover_climb,0.42095943025859106,1587.6420479818873,4.3204669251868894e-12,132.6109765749899,0.1449627143886957,0.9513425907352874,0.012100471915590699,0.5887907717213556,0.6921042081387009,True
multicopter,hover_climb,0.42452283285992104,1594.9688929366264,4.320342609977537e-12,132.57562230425296,0.14433112271159698,0.9514821493016493,0.012092614133726032,0.592121635497862,1.4291685484351426,True
multicopter,hover_climb,0.4284820775121065,1603.1623371283526,4.320204636844324e-12,132.53639252912325,0.1436313907861267,0.9516366735599302,0.012083827969671772,0.5958502171226949,2.24724824747339,True
multicopter,hover_climb,0.4320515406042549,1610.6000208960086,4.3200803321928e-12,132.50105093913993,0.14300212566062478,0.9517755566129753,0.012075854162141877,0.5992382994933659,2.9843125877698315,True
multicopter,hover_climb,0.43452225470676764,1615.7781676386567,4.319994314383173e-12,132.47659299202687,0.14256731903037895,0.9518714780460356,0.012070304374794092,0.6015990170516354,3.4943769372278415,True
multicopter,hover_climb,0.4354040592424825,1617.63242018245,4.319963616063741e-12,132.46786342380844,0.14241226984512767,0.9519056745556609,0.012068317422527534,0.6024447537794039,3.676416795908533,True
multicopter,hover_descent,0.4197379248623781,1563.2799795182996,4.319963615264747e-12,120.07065467107088,-0.10907894630570472,0.9518944272463014,0.011712759450845904,0.5822026132753637,3.676416795908533,True
multicopter,hover_descent,0.41972707204746246,1561.4140064041057,4.3199943150242965e-12,120.0627959062394,-0.10921722578875934,0.9518621693755273,0.011714259851666435,0.5813577323155388,3.947741722312852,True
multicopter,hover_descent,0.4196685321705598,1556.2027639668188,4.3200803329105395e-12,120.04070027529775,-0.10960531361191587,0.9517717067707661,0.011718447885933715,0.5789993082376617,4.707977272269584,True
multicopter,hover_descent,0.41951238766884524,1548.7165896663037,4.3202046363070924e-12,120.00857612907535,-0.11016777406894268,0.9516407821528281,0.011724457949749491,0.5756142686505147,5.806549471432644,True
multicopter,hover_descent,0.41924352776694307,1540.4683991308161,4.320342609659122e-12,119.97265780773398,-0.110794347472107,0.9514951883370748,0.01173107058816559,0.5718886882155354,7.025872622653939,True
multicopter,hover_descent,0.41891876744065787,1533.0913897217056,4.320466924748521e-12,119.94006653063082,-0.11136092878560049,0.9513637635548886,0.011736975986675967,0.5685601887535212,8.124444821816999,True
multicopter,hover_descent,0.4186500428960952,1528.016278187889,4.320552957166445e-12,119.91738832962504,-0.11175415510355526,0.951272677256133,0.011741033497852955,0.5662722720516193,8.884680371773731,True
multicopter,hover_descent,0.4185456762269106,1526.2108904992317,4.320583662530608e-12,119.90927042988615,-0.11189472139490172,0.9512401418027168,0.011742475825105233,0.565458770843792,9.156005298178052,True
