eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.219092969204082,4.2190929695498065,0.0063782758411722274,0.0,True
vector_thrust,hover_climb,4.219092969204082,4.218940144103121,0.006378330128722259,0.005794525626329848,True
vector_thrust,hover_climb,4.219092969204082,4.218511952539168,0.006378482246372412,0.022030425639831618,True
vector_thrust,hover_climb,4.219092969204082,4.217893239000252,0.006378702081795532,0.0454919809225849,True
vector_thrust,hover_climb,4.219092969204082,4.217206575800403,0.006378946107077056,0.0715323427137476,True
vector_thrust,hover_climb,4.219092969204082,4.216587965007101,0.006379165990021415,0.09499389799650088,True
vector_thrust,hover_climb,4.219092969204082,4.216159901564837,0.0063793181669295805,0.11122979801000264,True
vector_thrust,hover_climb,4.219092969204082,4.216007133137666,0.00637937248085191,0.1170243236363325,True
vector_thrust,second_climb,75.73739316034123,75.68199898412932,0.11451680378346545,0.1170243236363325,True
vector_thrust,second_climb,75.73739316034123,75.66828797133783,0.11452167912898366,0.1417821066607277,True
vector_thrust,second_climb,75.73739316034123,75.62987766726984,0.11453534283012656,0.21115187317164902,True
vector_thrust,second_climb,75.73739316034123,75.57439165673496,0.1145550960128772,0.3113940901472537,True
vector_thrust,second_climb,75.73739316034123,75.51283241663035,0.11457703225206588,0.4226545571254108,True
vector_thrust,second_climb,75.73739316034123,75.4573925080496,0.11459680681597922,0.5228967741010154,True
vector_thrust,second_climb,75.73739316034123,75.41903969217776,0.11461049717900679,0.5922665406119367,True
vector_thrust,second_climb,75.73739316034123,75.4053542640404,0.11461538439018379,0.6170243236363321,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,0.6170243236363321,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,0.6570713328880136,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,0.7692805593164251,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,0.9314275894715682,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,1.111397215428394,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,1.273544245583537,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,1.3857534720119489,True
vector_thrust,departure_terminal_procedures,72.89623682152882,72.57665378587478,0.1103157879517879,1.42580048126363,True
vector_thrust,accel_climb,84.63549912695947,84.26445020983486,0.12808112163241267,1.42580048126363,True
vector_thrust,accel_climb,84.63549912695947,84.19106320278922,0.12810734595033985,1.544637839780727,True
vector_thrust,accel_climb,84.63549912695947,83.98562011436513,0.12818090994675663,1.8776127190331493,True
vector_thrust,accel_climb,84.63549912695947,83.68922198613045,0.12828743515712526,2.3587753605160517,True
vector_thrust,accel_climb,84.63549912695947,83.36090315066032,0.128405977880157,2.892825602011206,True
vector_thrust,accel_climb,84.63549912695947,83.06569100838647,0.12851306046890426,3.373988243494109,True
vector_thrust,accel_climb,84.63549912695947,82.86172682010717,0.12858731951135005,3.706963122746531,True
vector_thrust,accel_climb,84.63549912695947,82.78899798548775,0.1286138531562013,3.825800481263628,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.825800481263628,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.832513400458547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8513225820681978,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8785026369953153,True
