eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006043457322392785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0229768484487312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0474463075920304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07460535827073753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09907481741403672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11600820854037514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12205166586276793,True
vector_thrust,second_climb,0.9929743481794112,0.12815590785738437,10.663184109502103,7.74817458500955,0.12205166586276793,True
vector_thrust,second_climb,0.9933171396958963,0.12821436617611562,10.667031612807806,7.747315447720367,0.14680944888716313,True
vector_thrust,second_climb,0.9942783459821664,0.12837842886036335,10.677821468607895,7.74490196529542,0.2161792153980844,True
vector_thrust,second_climb,0.9956692204583194,0.1286162021979092,10.693437760437785,7.741398077718276,0.31642143237368914,True
vector_thrust,second_climb,0.997215594709102,0.12888107980654423,10.710804535684161,7.737486341718764,0.4276818993518462,True
vector_thrust,second_climb,0.9986111934824171,0.12912060553157126,10.726482189920608,7.733941374974785,0.5279241163274508,True
vector_thrust,second_climb,0.999578290854679,0.12928685344965213,10.73734856375682,7.731476667455151,0.5972938828383723,True
vector_thrust,second_climb,0.9999237041314266,0.12934628430167744,10.741230120766783,7.730594732812584,0.6220516658627674,True
vector_thrust,departure_terminal_procedures,0.8394065010069922,0.10435764580031387,8.947284070327548,8.043555357823791,0.6220516658627674,True
vector_thrust,departure_terminal_procedures,0.8394065010257199,0.10435764580291207,8.947284070533861,8.043555357802989,0.6688421361888716,True
vector_thrust,departure_terminal_procedures,0.8394065010093962,0.10435764580064741,8.947284070354035,8.04355535782112,0.7999461206716394,True
vector_thrust,departure_terminal_procedures,0.839406501025719,0.10435764580291201,8.947284070533856,8.043555357802983,0.9893968672994063,True
vector_thrust,departure_terminal_procedures,0.8394065010257197,0.1043576458029121,8.947284070533863,8.043555357802983,1.1996713322416133,True
vector_thrust,departure_terminal_procedures,0.8394065010257199,0.10435764580291212,8.947284070533865,8.043555357802983,1.38912207886938,True
vector_thrust,departure_terminal_procedures,0.8394065009980338,0.10435764579907097,8.947284070228855,8.043555357833748,1.520226063352148,True
vector_thrust,departure_terminal_procedures,0.8394065009583993,0.1043576457935722,8.94728406979222,8.04355535787778,1.5670165336782522,True
