eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.275922329071066,4.275922329421448,0.006464188461670194,0.0,True
lift_and_cruse,hover_climb,4.275922329071066,4.275767445482008,0.006464243480450074,0.005717513193283924,True
lift_and_cruse,hover_climb,4.275922329071066,4.275333486362645,0.0064643976470592675,0.021737629164508172,True
lift_and_cruse,hover_climb,4.275922329071066,4.274706439019612,0.006464620443570581,0.04488736747174301,True
lift_and_cruse,hover_climb,4.275922329071066,4.274010526763063,0.0064648677557672405,0.07058163853033202,True
lift_and_cruse,hover_climb,4.275922329071066,4.273383583549585,0.006465090600439882,0.09373137683756685,True
lift_and_cruse,hover_climb,4.275922329071066,4.2729497542776524,0.006465244827105267,0.1097514928087911,True
lift_and_cruse,hover_climb,4.275922329071066,4.272794928125755,0.0064652998726126695,0.11546900600207503,True
lift_and_cruse,dep_transition,57.37156134132668,57.32959989737037,0.08674721374376596,0.11546900600207503,True
lift_and_cruse,dep_transition,57.41871646573331,57.37630472453732,0.08681866128990506,0.11627762906134446,True
lift_and_cruse,dep_transition,57.55084218824485,57.507165113111704,0.08701885416292215,0.11854334052515343,True
lift_and_cruse,dep_transition,57.74176938910223,57.69625440384986,0.08730814462431875,0.121817388450967,True
lift_and_cruse,dep_transition,57.953682594607194,57.90611460465402,0.08762923748824199,0.12545130749351505,True
lift_and_cruse,dep_transition,58.144609795464575,58.09518032927759,0.08791853637518061,0.1287253554193286,True
lift_and_cruse,dep_transition,58.276735517976114,58.226011331387696,0.08811873975467678,0.1309910668831376,True
lift_and_cruse,dep_transition,58.32389064238275,58.272703080347696,0.08819019197663894,0.13179968994240704,True
lift_and_cruse,second_climb,78.54984441372899,78.48090568228486,0.11877338398182814,0.13179968994240704,True
lift_and_cruse,second_climb,78.54984441372899,78.46725537337372,0.11877823859805754,0.1555671616458264,True
lift_and_cruse,second_climb,78.54984441372899,78.4290148440663,0.11879184407232714,0.22216213749631086,True
lift_and_cruse,second_climb,78.54984441372899,78.37377334830545,0.11881151273764605,0.3183946657928914,True
lift_and_cruse,second_climb,78.54984441372899,78.31248436866561,0.11883335464677479,0.4252047140919222,True
lift_and_cruse,second_climb,78.54984441372899,78.25728693795479,0.11885304375044439,0.5214372423885026,True
lift_and_cruse,second_climb,78.54984441372899,78.2191013568658,0.11886667471092995,0.588032218238987,True
lift_and_cruse,second_climb,78.54984441372899,78.20547550221232,0.11887154066959593,0.6117996899424065,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,0.6117996899424065,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,0.6479499779982175,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,0.7492408342620093,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,0.8956103623999085,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,1.0580682822597456,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,1.2044378103976445,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,1.3057286666614365,True
lift_and_cruse,departure_terminal_procedures,84.38407027100811,84.01412363845317,0.1277006277473031,1.3418789547172476,True
lift_and_cruse,accel_climb,71.83918673257189,71.524237890547,0.10871612631557359,1.3418789547172476,True
lift_and_cruse,accel_climb,73.01509229209657,72.63167717248422,0.11051827878782004,1.4607163132343444,True
lift_and_cruse,accel_climb,76.30990645307148,75.72395602838623,0.1155717559180888,1.7936911924867667,True
lift_and_cruse,accel_climb,81.07105086267165,80.16462645440707,0.12288457311586988,2.2748538339696696,True
lift_and_cruse,accel_climb,86.35552247897151,85.05502324852688,0.13101553631332113,2.808904075464824,True
lift_and_cruse,accel_climb,91.11666688857169,89.42664692183848,0.13835425846559535,3.290066716947726,True
lift_and_cruse,accel_climb,94.41148104954658,92.43282584857248,0.14344003880743642,3.6230415962001485,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7418789547172455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7418789547172455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7501315490587106,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773254804562351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8066688768875525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.843755699213605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8771697715388065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900293027042447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908545621383912,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.908545621383912,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.9167982157253776,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.939921471229018,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.9733355435542195,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.010422365880272,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.0438364382054734,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.066959693709114,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.075212288050579,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.075212288050579,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.124727854099369,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.263467387121212,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.463951821072422,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.686472755028736,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.886957188979946,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.025696722001788,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.0752122880505794,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.0752122880505794,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.083464882392045,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.1065881378956846,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.140002210220887,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.177089032546938,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.210503104872141,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.233626360375781,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.241878954717246,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.241878954717246,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.316152303790432,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.524261603323196,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.824988254250011,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.158769655184482,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.459496306111296,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.66760560564406,True
