eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182864384551518,1582.1202050952438,4.320583658704819e-12,132.93169390185852,0.15039880479437848,0.9512096059252391,0.01211394494611902,0.5861730852986173,0.0,True
multicopter,hover_climb,0.4188532547927849,1583.9125285969772,4.320552965404574e-12,132.9225653138081,0.15023786646934847,0.9512442230222536,0.012112016493397161,0.586987036135061,0.1756524452436589,True
multicopter,hover_climb,0.4212807683277452,1588.9512957163788,4.3204669271801976e-12,132.89699344238176,0.14978727739004866,0.9513411143392622,0.012106594731279206,0.589276317556417,0.66781965995826,True
multicopter,hover_climb,0.42479387603775204,1596.276478543751,4.320342607766572e-12,132.8600565435045,0.14913707623010694,0.9514808557602561,0.012098712583381629,0.5926070679922967,1.379021891234803,True
multicopter,hover_climb,0.4286990591597195,1604.4680990693912,4.3202046377696116e-12,132.81907597064486,0.14841669662087115,0.9516355809490438,0.012089898995630769,0.5963355320019553,2.1683968148460044,True
multicopter,hover_climb,0.43222152284254356,1611.9041570091815,4.3200803336767075e-12,132.7821631697014,0.14776883596791215,0.9517746430933189,0.012081900262142686,0.5997235151251967,2.879599046122548,True
multicopter,hover_climb,0.4346607180707365,1617.0811879754829,4.319994314537595e-12,132.7566210668708,0.14732116529287057,0.9518706874076486,0.012076333084783678,0.6020841676555568,3.371766260837149,True
multicopter,hover_climb,0.43553148037025596,1618.9350439951097,4.319963614572091e-12,132.74750527749978,0.1471615259250531,0.9519049275545667,0.0120743399086432,0.6029298818420552,3.5474187060808076,True
multicopter,hover_descent,0.41920885449801265,1562.2753647957331,4.319963616286564e-12,119.82302789948248,-0.11503364696654415,0.9518932099725028,0.011703641183453907,0.5818284708795829,3.5474187060808076,True
multicopter,hover_descent,0.41917478643899037,1560.4093527364673,4.31999431512333e-12,119.81485032654179,-0.11517988881217682,0.9518609915611808,0.011705126261897191,0.5809836718962104,3.8053960151575863,True
multicopter,hover_descent,0.4190539073882116,1555.197997236086,4.320080332268312e-12,119.79185995487933,-0.1155903294179438,0.9517706401223286,0.011709271306230874,0.5786254756912192,4.5282323724412015,True
multicopter,hover_descent,0.4188145617806504,1547.7116487188996,4.32020463592092e-12,119.75843876622237,-0.1161852018960339,0.951639877729585,0.011715219078448597,0.5752407604487322,5.572761172365476,True
multicopter,hover_descent,0.41846251589721345,1539.4632494009381,4.320342608937313e-12,119.72107604172398,-0.11684790400082554,0.9514944661088267,0.011721762440525078,0.5715155330370166,6.732100675800355,True
multicopter,hover_descent,0.41807067240006274,1532.0860381574464,4.3204669243643835e-12,119.68717889176845,-0.11744717492543666,0.9513632074318301,0.011727605281529765,0.5681873454390449,7.77662947572463,True
multicopter,hover_descent,0.4177596853259572,1527.0107792480787,4.3205529569431815e-12,119.66359459576324,-0.11786310015928617,0.9512722371619626,0.01173161943585178,0.5658996410938738,8.499465833008244,True
multicopter,hover_descent,0.41764103051192025,1525.2053376269441,4.320583663577651e-12,119.65515259594727,-0.11801178283438254,0.9512397433541511,0.011733046249741993,0.5650862150622014,8.757443142085023,True
