segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.815933789406607,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.7755353023768,
departure_terminal_procedures,,,91.44,91.44,,,39.94858850295987,53.90334100342866
accel_climb,2.54,,91.44,457.20000000000005,,,41.55693957469821,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1744,215.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.1744,15.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.1744,270.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.1744,24.39968049051913
decel_descend,,2.54,457.20000000000005,91.44,,,43.90050536540879,
arrival_terminal_procedure,,,91.44,91.44,,,36.260541928109646,51.672105040773154
second_descent,,2.54,91.44,15.24,,,35.17648101109206,
hover_descent,,1.4262801755585452,15.24,0.0,,,,
