eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18166739910185015,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.690688140010842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4262444222602422,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2426503031447584,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.978206585394158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.48722732630315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6688947254050004,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6688947254050004,True
multicopter,hover_descent,0.0,0.0,90.0,,3.917525170014634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6141721950363,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6208563133493845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7381913891514875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.744875507464572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441522532486239,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690152977095872,True
