eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005768972033729421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02193327247183867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04529136337042498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07121688835883795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09457497925742425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11073927969553352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11650825172926293,True
vector_thrust,second_climb,0.9223483003301421,0.11670283760974434,9.870667561186496,7.903392232967683,0.11650825172926293,True
vector_thrust,second_climb,0.922668737646113,0.11675315599472164,9.87422824773103,7.902730592463183,0.14126603475365812,True
vector_thrust,second_climb,0.923567280301314,0.11689434604528526,9.884213458599351,7.900872125530528,0.21063580126457945,True
vector_thrust,second_climb,0.9248675268566497,0.11709889564544526,9.898664346360476,7.898174630587337,0.3108780182401842,True
vector_thrust,second_climb,0.9263132075809152,0.11732665578770443,9.914733905030298,7.895164158237183,0.42213848521834124,True
vector_thrust,second_climb,0.9276179918931469,0.11753251767762446,9.929239417842775,7.89243700570999,0.522380702193946,True
vector_thrust,second_climb,0.9285221930289485,0.11767534412781638,9.939292744955477,7.890541556610261,0.5917504687048671,True
vector_thrust,second_climb,0.928845148990348,0.11772639083901365,9.942883750368972,7.8898634568735595,0.6165082517292625,True
vector_thrust,departure_terminal_procedures,0.9923787931788063,0.12803056711930533,10.655426018945414,7.751108313486245,0.6165082517292625,True
vector_thrust,departure_terminal_procedures,0.9923787920386441,0.1280305669291074,10.65542600613904,7.751108316095643,0.6653434698410987,True
vector_thrust,departure_terminal_procedures,0.9923787933985485,0.12803056715596203,10.655426021413575,7.751108312983336,0.8021767103049126,True
vector_thrust,departure_terminal_procedures,0.9923787931786398,0.1280305671192776,10.655426018943547,7.751108313486624,0.9999064716972801,True
vector_thrust,departure_terminal_procedures,0.9923787931786942,0.12803056711928668,10.655426018944157,7.751108313486499,1.21936994977806,True
vector_thrust,departure_terminal_procedures,0.9923787931790641,0.1280305671193484,10.655426018948313,7.751108313485651,1.417099711170427,True
vector_thrust,departure_terminal_procedures,0.9923787931798986,0.1280305671194876,10.655426018957685,7.751108313483742,1.553932951634241,True
vector_thrust,departure_terminal_procedures,0.9923787931799499,0.12803056711949617,10.655426018958261,7.751108313483624,1.6027681697460774,True
vector_thrust,accel_climb,1.1231121589915756,0.15256448899138814,12.153563663943142,7.361556849936241,1.6027681697460774,True
vector_thrust,accel_climb,1.1249468860027063,0.15295069687959684,12.174895468180328,7.3549641090440225,1.7216055282631741,True
vector_thrust,accel_climb,1.1301049512012598,0.154043260131743,12.234938199644494,7.336283004103885,2.0545804075155965,True
vector_thrust,accel_climb,1.1376036977675936,0.1556495537808163,12.32241694056251,7.308750138593732,2.535743048998499,True
vector_thrust,accel_climb,1.1459894243550452,0.15747112357431942,12.420510655539577,7.277457595672701,3.069793290493653,True
vector_thrust,accel_climb,1.153601519372717,0.15914786187296748,12.509801580861579,7.248614626651578,3.550955931976556,True
vector_thrust,accel_climb,1.1589009231061522,0.16032827937253005,12.572104202983096,7.228300132962777,3.8839308112289785,True
vector_thrust,accel_climb,1.160798550025262,0.1607535900807736,12.594441801008683,7.2209805668538865,4.0027681697460755,True
vector_thrust,cruise_0,0.7663075093392925,0.09454873930231789,8.139433505888215,8.104893994292595,4.0027681697460755,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.009481088940994,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.028290270550645,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.055470325477763,True
vector_thrust,cruise_0,0.7663075093393997,0.09454873930233126,8.139433505889384,8.104893994292583,4.085637910502533,True
vector_thrust,cruise_0,0.7663075093392553,0.09454873930231322,8.139433505887808,8.1048939942926,4.1128179654296515,True
vector_thrust,cruise_0,0.7663075093392361,0.09454873930231078,8.139433505887597,8.104893994292608,4.1316271470393025,True
vector_thrust,cruise_0,0.766307509339229,0.09454873930230992,8.139433505887522,8.104893994292606,4.138340066234221,True
vector_thrust,cruise_1,0.8651950745907228,0.10809969007743045,9.23121852664988,8.003677660601936,4.138340066234221,True
vector_thrust,cruise_1,0.8651950745907571,0.10809969007743539,9.231218526650261,8.003677660601888,4.14505298542914,True
vector_thrust,cruise_1,0.8651950745907568,0.10809969007743536,9.23121852665026,8.003677660601888,4.163862167038791,True
vector_thrust,cruise_1,0.8651950745907571,0.10809969007743539,9.231218526650261,8.003677660601888,4.191042221965908,True
vector_thrust,cruise_1,0.8651950745907571,0.10809969007743539,9.231218526650261,8.003677660601888,4.221209806990679,True
vector_thrust,cruise_1,0.8651950745907573,0.10809969007743542,9.231218526650265,8.003677660601888,4.248389861917797,True
vector_thrust,cruise_1,0.8651950745907571,0.10809969007743539,9.231218526650261,8.003677660601888,4.267199043527448,True
vector_thrust,cruise_1,0.8651950745907571,0.10809969007743539,9.231218526650261,8.003677660601888,4.273911962722367,True
vector_thrust,cruise_2,0.8040458285674882,0.09951061599059263,8.554646219098018,8.080000516161007,4.273911962722367,True
vector_thrust,cruise_2,0.8040458285674936,0.09951061599059333,8.554646219098077,8.080000516161006,4.280624881917285,True
vector_thrust,cruise_2,0.8040458285984687,0.09951061599469033,8.554646219437805,8.080000516139613,4.299434063526936,True
vector_thrust,cruise_2,0.8040458285781393,0.0995106159920014,8.554646219214836,8.080000516153653,4.326614118454055,True
vector_thrust,cruise_2,0.8040458285674924,0.09951061599059316,8.554646219098062,8.080000516161006,4.356781703478825,True
vector_thrust,cruise_2,0.8040458285674936,0.09951061599059333,8.554646219098077,8.080000516161006,4.383961758405943,True
vector_thrust,cruise_2,0.8040458285674936,0.09951061599059333,8.554646219098077,8.080000516161006,4.4027709400155945,True
vector_thrust,cruise_2,0.8040458285366396,0.09951061598651234,8.554646218759677,8.080000516182313,4.409483859210512,True
vector_thrust,cruise_3,0.8040539273895487,0.09951170893913319,8.554735518290503,8.079993158205655,4.409483859210512,True
vector_thrust,cruise_3,0.804053927389995,0.0995117089391922,8.554735518295399,8.07999315820535,4.416196778405431,True
vector_thrust,cruise_3,0.8040539273887559,0.09951170893902828,8.554735518281806,8.079993158206207,4.435005960015082,True
vector_thrust,cruise_3,0.8040539273898502,0.09951170893917302,8.554735518293807,8.07999315820545,4.4621860149422,True
vector_thrust,cruise_3,0.8040539273895057,0.09951170893912745,8.554735518290029,8.079993158205689,4.492353599966971,True
vector_thrust,cruise_3,0.8040539273894968,0.09951170893912628,8.554735518289933,8.079993158205694,4.519533654894088,True
vector_thrust,cruise_3,0.8040539273894906,0.09951170893912548,8.554735518289863,8.079993158205697,4.53834283650374,True
vector_thrust,cruise_3,0.8040539273894903,0.09951170893912545,8.55473551828986,8.079993158205697,4.545055755698658,True
vector_thrust,cruise_4,0.804062056913206,0.0995128060429413,8.554825156087553,8.079985771542216,4.545055755698658,True
vector_thrust,cruise_4,0.8040620569132257,0.09951280604294388,8.554825156087768,8.079985771542205,4.551768674893577,True
vector_thrust,cruise_4,0.8040620569132164,0.09951280604294266,8.554825156087668,8.07998577154221,4.570577856503228,True
vector_thrust,cruise_4,0.8040620569132257,0.09951280604294388,8.55482515608777,8.079985771542205,4.597757911430346,True
vector_thrust,cruise_4,0.8040620569132264,0.09951280604294394,8.554825156087773,8.079985771542207,4.627925496455116,True
vector_thrust,cruise_4,0.8040620569132257,0.09951280604294388,8.55482515608777,8.079985771542205,4.655105551382234,True
vector_thrust,cruise_4,0.8040620569132264,0.09951280604294394,8.554825156087773,8.079985771542207,4.673914732991886,True
vector_thrust,cruise_4,0.8040620569132257,0.09951280604294388,8.55482515608777,8.079985771542205,4.6806276521868035,True
vector_thrust,cruise_5,0.8040702173774891,0.09951390733441123,8.554915135125684,8.079978355944295,4.6806276521868035,True
vector_thrust,cruise_5,0.8040702173775388,0.09951390733441778,8.554915135126228,8.079978355944263,4.687340571381722,True
vector_thrust,cruise_5,0.804070217377452,0.09951390733440629,8.554915135125276,8.079978355944323,4.706149752991374,True
vector_thrust,cruise_5,0.8040702173776072,0.09951390733442683,8.55491513512698,8.079978355944217,4.733329807918492,True
vector_thrust,cruise_5,0.8040702173775557,0.09951390733442,8.554915135126413,8.079978355944252,4.763497392943262,True
vector_thrust,cruise_5,0.8040702173774901,0.09951390733441137,8.554915135125695,8.079978355944295,4.7906774478703795,True
vector_thrust,cruise_5,0.8040702173774916,0.09951390733441154,8.554915135125711,8.079978355944297,4.809486629480031,True
vector_thrust,cruise_5,0.8040702173774552,0.09951390733440674,8.554915135125315,8.07997835594432,4.816199548674949,True
vector_thrust,cruise_6,0.8040784090239136,0.09951501284627548,8.555005458068853,8.079970911183052,4.816199548674949,True
vector_thrust,cruise_6,0.8040784090239136,0.09951501284627548,8.555005458068853,8.079970911183052,4.822912467869868,True
vector_thrust,cruise_6,0.8040784090239133,0.09951501284627548,8.555005458068852,8.079970911183048,4.84172164947952,True
vector_thrust,cruise_6,0.8040784090239136,0.09951501284627548,8.555005458068853,8.079970911183052,4.868901704406637,True
vector_thrust,cruise_6,0.8040784090239136,0.09951501284627548,8.555005458068853,8.079970911183052,4.899069289431408,True
vector_thrust,cruise_6,0.8040784090236588,0.09951501284624178,8.555005458066061,8.079970911183228,4.926249344358525,True
vector_thrust,cruise_6,0.8040784090239214,0.09951501284627653,8.555005458068939,8.079970911183045,4.945058525968177,True
vector_thrust,cruise_6,0.8040784090241352,0.09951501284630482,8.555005458071285,8.079970911182896,4.951771445163095,True
vector_thrust,cruise_7,0.8040866322078276,0.09951612262633378,8.555096128829712,8.079963436950182,4.951771445163095,True
vector_thrust,cruise_7,0.804086632083494,0.09951612260988757,8.555096127466044,8.079963437036108,4.958484364358013,True
vector_thrust,cruise_7,0.8040866320838682,0.09951612260993706,8.555096127470147,8.07996343703585,4.977293545967665,True
vector_thrust,cruise_7,0.8040866320843142,0.09951612260999604,8.555096127475037,8.079963437035543,5.004473600894783,True
vector_thrust,cruise_7,0.8040866320847109,0.0995161226100485,8.555096127479388,8.079963437035271,5.034641185919553,True
vector_thrust,cruise_7,0.8040866320396576,0.0995161226040891,8.555096126985251,8.079963437066406,5.061821240846671,True
vector_thrust,cruise_7,0.8040866320710708,0.09951612260824427,8.555096127329787,8.079963437044697,5.080630422456323,True
vector_thrust,cruise_7,0.8040866320823273,0.09951612260973322,8.555096127453243,8.079963437036918,5.08734334165124,True
vector_thrust,cruise_8,0.8040948897916751,0.09951723705402482,8.555187178818427,8.079955931203726,5.08734334165124,True
vector_thrust,cruise_8,0.8040948803404486,0.0995172358038526,8.555187075159134,8.079955937736363,5.094056260846159,True
vector_thrust,cruise_8,0.8040948861214507,0.09951723656854153,8.55518713856409,8.079955933740566,5.112865442455811,True
vector_thrust,cruise_8,0.8040948881747542,0.09951723684014468,8.55518716108434,8.079955932321333,5.140045497382928,True
vector_thrust,cruise_8,0.804094892318848,0.09951723738830964,8.55518720653599,8.079955929456956,5.170213082407699,True
vector_thrust,cruise_8,0.804094891639713,0.09951723729847625,8.555187199087364,8.07995592992637,5.197393137334816,True
vector_thrust,cruise_8,0.8040948906441204,0.09951723716678307,8.55518718816789,8.079955930614519,5.216202318944468,True
vector_thrust,cruise_8,0.8040948905311222,0.09951723715183608,8.555187186928544,8.079955930692623,5.222915238139386,True
vector_thrust,cruise_9,0.8041031735331625,0.09951835503990442,8.555278517650681,8.079948399576509,5.222915238139386,True
vector_thrust,cruise_9,0.8041031735124993,0.09951835503717116,8.55527851742405,8.07994839959079,5.229628157334305,True
vector_thrust,cruise_9,0.8041031735127578,0.09951835503720532,8.555278517426885,8.079948399590615,5.2484373389439565,True
vector_thrust,cruise_9,0.8041031735132307,0.09951835503726786,8.555278517432068,8.07994839959029,5.275617393871074,True
vector_thrust,cruise_9,0.8041031735136328,0.0995183550373211,8.555278517436482,8.079948399590009,5.305784978895844,True
vector_thrust,cruise_9,0.8041031735145736,0.09951835503744555,8.555278517446801,8.079948399589357,5.332965033822962,True
vector_thrust,cruise_9,0.8041031735155014,0.09951835503756823,8.555278517456976,8.07994839958872,5.351774215432614,True
vector_thrust,cruise_9,0.8041031735158907,0.09951835503761977,8.555278517461247,8.079948399588446,5.3584871346275325,True
vector_thrust,cruise_10,0.8041114923399388,0.09951947776306788,8.555370243039716,8.07994083584659,5.3584871346275325,True
vector_thrust,cruise_10,0.8041114923804937,0.09951947776843242,8.555370243484512,8.079940835818553,5.36520005382245,True
vector_thrust,cruise_10,0.8041114923647558,0.09951947776635062,8.555370243311902,8.079940835829435,5.384009235432102,True
vector_thrust,cruise_10,0.8041114923647552,0.09951947776635053,8.555370243311895,8.079940835829435,5.41118929035922,True
vector_thrust,cruise_10,0.8041114923647557,0.09951947776635062,8.5553702433119,8.079940835829433,5.44135687538399,True
vector_thrust,cruise_10,0.8041114923648286,0.09951947776636028,8.555370243312701,8.079940835829381,5.4685369303111075,True
vector_thrust,cruise_10,0.8041114923647508,0.09951947776634998,8.555370243311849,8.079940835829435,5.487346111920759,True
vector_thrust,cruise_10,0.8041114923647557,0.09951947776635062,8.5553702433119,8.079940835829433,5.494059031115678,True
vector_thrust,cruise_11,0.8041198436471082,0.09952060488507655,8.555462326870225,8.079933241720967,5.494059031115678,True
vector_thrust,cruise_11,0.8041198435648278,0.09952060487419245,8.555462325967788,8.079933241777864,5.500771950310596,True
vector_thrust,cruise_11,0.8041198435257956,0.09952060486902922,8.555462325539688,8.079933241804858,5.519581131920248,True
vector_thrust,cruise_11,0.8041198434752875,0.09952060486234798,8.555462324985724,8.079933241839784,5.546761186847365,True
vector_thrust,cruise_11,0.8041198434636676,0.09952060486081085,8.555462324858278,8.079933241847822,5.576928771872136,True
