eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871118811138141,1929.0730300148794,4.673708288495105e-12,114.61995118698825,0.11869461651235107,0.9236049928524159,0.03227879948101343,0.526855319475258,0.0,True
vector_thrust,hover_climb,0.8870797782027552,1929.1405076929295,4.673707182394538e-12,114.61963970672342,0.11869075918679442,0.9236067849152568,0.03227879209123433,0.5268782329115769,0.005725137004851877,True
vector_thrust,hover_climb,0.8869962597315841,1929.329594743152,4.673704079699256e-12,114.61876703484548,0.11867995153215745,0.9236118059726106,0.03227877140656982,0.5269424423428118,0.021766614421399037,True
vector_thrust,hover_climb,0.8868922885384338,1929.6028842473704,4.673699596334765e-12,114.61750588452084,0.1186643347758907,0.923619061227303,0.03227874142441082,0.5270352474598905,0.044947220911484606,True
vector_thrust,hover_climb,0.8867999661949285,1929.9062831517308,4.673694620954303e-12,114.61610590956965,0.1186470025257722,0.9236271134382334,0.032278707998509036,0.5271382808120857,0.07067575306826515,True
vector_thrust,hover_climb,0.8867375245049001,1930.1796993748708,4.673690137870639e-12,114.6148444613741,0.11863138765950608,0.9236343677450327,0.032278677776320625,0.5272311353267907,0.09385635955835073,True
vector_thrust,hover_climb,0.8867057982808536,1930.3689448316625,4.673687037472538e-12,114.61397127989142,0.11862058233927633,0.9236393876610905,0.03227865674036731,0.5272954064625694,0.10989783697489787,True
vector_thrust,hover_climb,0.8866967466604894,1930.4364916092727,4.673685925426331e-12,114.61365994428394,0.11861672613274646,0.9236411790976802,0.032278649345619026,0.5273183469781307,0.11562297397974976,True
vector_thrust,second_climb,0.6344248758821421,1381.620357271099,1888.7186467612391,80.74999438662613,0.7967916190481006,0.9145659179588971,0.04439714707814761,0.3774036421888114,0.11562297397974976,True
vector_thrust,second_climb,0.6344605677428837,1381.655787770894,1888.8276904171626,80.74753372221052,0.7968326721487431,0.9145676333195012,0.044409606855157005,0.37742938807849286,0.14038075700414496,True
vector_thrust,second_climb,0.6345684370543018,1381.7553987731098,1889.134014641238,80.74063745048952,0.7969478314218243,0.9145724508122521,0.04444452171734737,0.3775016337355552,0.20975052351506626,True
vector_thrust,second_climb,0.6347447948201049,1381.9002252523621,1889.5788288670387,80.73066884513065,0.7971145862848951,0.9145794413693853,0.04449498396521752,0.37760631309653314,0.30999274049067094,True
vector_thrust,second_climb,0.6349612815968295,1382.0420632565645,1890.075550177382,80.72240309360285,0.79728408045358,0.914585998006057,0.044553849950441,0.3777173860753087,0.42125320746882805,True
vector_thrust,second_climb,0.635170792666228,1382.1416362255445,1890.525807577223,80.7190365951091,0.7974137788726905,0.914590132995901,0.04461105372315703,0.37780979374617135,0.5214954244444328,True
vector_thrust,second_climb,0.6353300917375508,1382.211413028782,1890.838920931053,80.71667167537561,0.7975039422349887,0.9145930312450116,0.04465062054561373,0.3778740048134999,0.5908651909553541,True
vector_thrust,second_climb,0.6353897847557962,1382.2364883487821,1890.9509738499307,80.71582075886823,0.7975362021277816,0.9145940728730896,0.04466473796991382,0.3778969735599085,0.6156229739797493,True
vector_thrust,departure_terminal_procedures,0.6577982806240645,1451.3029238579422,1228.3377008087405,61.69460269371355,0.7092503553811865,0.9178857161876113,0.030967194455018596,0.3967794131232433,0.6156229739797493,True
vector_thrust,departure_terminal_procedures,0.6579359495976731,1451.3029233161774,1228.3376927594354,61.69460241857112,0.7092503541599486,0.9178857161471028,0.030967194340031538,0.3967794129751274,0.6635291864765277,True
vector_thrust,departure_terminal_procedures,0.6583375128090986,1451.302923811692,1228.337700121568,61.694602670215794,0.7092503552769095,0.9178857161841522,0.03096719444519816,0.3967794131105987,0.7977594110507366,True
vector_thrust,departure_terminal_procedures,0.6589592001915577,1451.302923857962,1228.3377008090301,61.694602693702485,0.7092503553812158,0.9178857161876106,0.03096719445501196,0.3967794131232488,0.991727705499783,True
vector_thrust,departure_terminal_procedures,0.6597070485204692,1451.3029238579384,1228.3377008086736,61.69460269371376,0.7092503553811691,0.9178857161876112,0.030967194455017603,0.3967794131232423,1.2070162702430147,True
vector_thrust,departure_terminal_procedures,0.6606093072662843,1451.302923858185,1228.3377008123528,61.69460269382732,0.7092503553817373,0.9178857161876286,0.03096719445506555,0.39677941312330967,1.400984564692061,True
vector_thrust,departure_terminal_procedures,0.6613060244563831,1451.3029238579425,1228.3377008087264,61.69460269371171,0.7092503553811651,0.9178857161876111,0.030967194455016327,0.3967794131232434,1.53521478926627,True
vector_thrust,departure_terminal_procedures,0.6615543099408197,1451.302923857943,1228.3377008087482,61.694602693711914,0.7092503553811748,0.9178857161876112,0.03096719445501751,0.39677941312324355,1.5831210017630484,True
vector_thrust,accel_climb,0.6291048024190604,1359.3981787407727,1917.1812657668029,80.92834489528425,0.8024459317644803,0.9137382015275384,0.04629969402031324,0.3716530868192241,1.5831210017630484,True
vector_thrust,accel_climb,0.6297787671499434,1359.55138082585,1917.8143518705374,80.9247161988394,0.8026094539307227,0.9137444888239759,0.04636791411065997,0.37177107524962855,1.7019583602801454,True
vector_thrust,accel_climb,0.6316559754639451,1359.9911746241837,1919.6135404403585,80.91441439010944,0.803072138156934,0.9137625046879173,0.046558980457140915,0.3721048912492807,2.0349332395325677,True
vector_thrust,accel_climb,0.6318617476144744,1360.6252991502822,1922.2812768115598,80.90359254625697,0.803726319847896,0.913787643097681,0.04683939482677607,0.37258777630068346,2.5160958810154703,True
vector_thrust,accel_climb,0.632095598703487,1361.1900027744082,1925.3398908051445,80.91814220498097,0.8043066525689473,0.9138051353233815,0.04717839826474713,0.37308684121372476,3.0501461225106246,True
vector_thrust,accel_climb,0.6325650945390802,1361.7436061962326,1928.187341008859,80.92975690480905,0.8048515162387365,0.9138228062465038,0.04748252381581906,0.37354983540278575,3.5313087639935272,True
vector_thrust,accel_climb,0.633033997090856,1362.1508609961973,1930.2106761410612,80.9371107823906,0.8052404876506954,0.9138360380815416,0.0476923730607885,0.37387746628723845,3.8642836432459498,True
vector_thrust,accel_climb,0.6332299711603019,1362.3008982462359,1930.9435374412678,80.93962037339062,0.8053816232626935,0.9138409514084151,0.04776716182153436,0.37399580498306656,3.9831210017630467,True
vector_thrust,cruise_0,0.6885454823016646,1505.2923058079007,1225.6299836065814,62.32374171390015,0.7021827257934004,0.9192583937729909,0.030124940372515098,0.41325158661363876,3.9831210017630467,True
vector_thrust,cruise_0,0.6885570531880998,1505.2923058929862,1225.62998487299,62.323741755744955,0.7021827259904642,0.9192583937793769,0.0301249403893348,0.41325158663699746,3.9898339209579654,True
vector_thrust,cruise_0,0.6885896416586733,1505.2923058930448,1225.629984873857,62.32374175577159,0.7021827259905964,0.919258393779381,0.030124940389346242,0.4132515866370136,4.008643102567616,True
vector_thrust,cruise_0,0.6886371702712415,1505.2923058931478,1225.6299848753883,62.32374175582633,0.7021827259908318,0.9192583937793892,0.030124940389367458,0.41325158663704187,4.035823157494734,True
vector_thrust,cruise_0,0.6886905281286978,1505.292305893296,1225.6299848775939,62.32374175590361,0.7021827259911742,0.9192583937794008,0.030124940389398745,0.4132515866370826,4.065990742519505,True
vector_thrust,cruise_0,0.688739147435624,1505.2923058934673,1225.6299848801525,62.323741755988266,0.7021827259915779,0.9192583937794137,0.030124940389432777,0.4132515866371295,4.093170797446623,True
vector_thrust,cruise_0,0.6887730959847884,1505.2923058936112,1225.6299848822855,62.323741756053856,0.7021827259919073,0.9192583937794239,0.0301249403894609,0.4132515866371691,4.111979979056274,True
vector_thrust,cruise_0,0.6887852721104888,1505.2923058936672,1225.629984883125,62.32374175609137,0.702182725992042,0.9192583937794292,0.030124940389474646,0.4132515866371844,4.118692898251193,True
vector_thrust,cruise_1,0.5990650726467621,1314.6072116892722,1294.48556785732,60.44657649766005,0.750104516127894,0.9140610324891045,0.038308403084320757,0.36090234030177293,4.118692898251193,True
vector_thrust,cruise_1,0.5990746016970311,1314.6072116892724,1294.4855678573117,60.446576497658405,0.7501045161278944,0.9140610324891045,0.03830840308432133,0.360902340301773,4.1254058174461115,True
vector_thrust,cruise_1,0.599101395564804,1314.6072116892722,1294.48556785732,60.44657649765902,0.750104516127894,0.9140610324891045,0.03830840308432105,0.36090234030177293,4.1442149990557615,True
vector_thrust,cruise_1,0.5991403588136615,1314.607211689276,1294.4855678573713,60.44657649765513,0.7501045161279012,0.9140610324891044,0.038308403084320285,0.360902340301774,4.17139505398288,True
vector_thrust,cruise_1,0.5991839439389792,1314.6072116892724,1294.4855678573117,60.44657649765821,0.7501045161278944,0.9140610324891045,0.03830840308432082,0.360902340301773,4.20156263900765,True
vector_thrust,cruise_1,0.5992235184897193,1314.6072116892692,1294.4855678572753,60.44657649766168,0.7501045161278891,0.9140610324891046,0.03830840308432257,0.36090234030177204,4.228742693934769,True
vector_thrust,cruise_1,0.5992533630970374,1314.6072116892706,1294.4855678572983,60.446576497661276,0.7501045161278912,0.9140610324891046,0.03830840308432239,0.36090234030177243,4.24755187554442,True
vector_thrust,cruise_1,0.5992706714571214,1314.6072116892722,1294.48556785732,60.446576497659635,0.750104516127894,0.9140610324891046,0.03830840308432177,0.36090234030177293,4.254264794739338,True
vector_thrust,cruise_2,0.6464858005727527,1410.1238966881015,1244.7237114196619,60.799468673998526,0.7255722308771467,0.9167458350590483,0.03348880106223139,0.3871247699731025,4.254264794739338,True
vector_thrust,cruise_2,0.6465043728693212,1410.1238965700595,1244.7237097806847,60.79946864716841,0.7255722306406649,0.9167458350532638,0.03348880105306092,0.3871247699406962,4.260977713934257,True
vector_thrust,cruise_2,0.6465565213253723,1410.1238965700602,1244.7237097807058,60.799468647170876,0.7255722306406694,0.916745835053264,0.03348880105306257,0.3871247699406964,4.279786895543908,True
vector_thrust,cruise_2,0.646632164313866,1410.1238965700588,1244.7237097806883,60.79946864717293,0.725572230640666,0.9167458350532641,0.0334888010530628,0.38712476994069606,4.3069669504710255,True
vector_thrust,cruise_2,0.6467165183733764,1410.123896570061,1244.7237097807201,60.79946864716718,0.7255722306406708,0.9167458350532637,0.03348880105306088,0.38712476994069667,4.337134535495796,True
vector_thrust,cruise_2,0.6467928765943036,1410.1238965700616,1244.7237097807215,60.79946864716657,0.7255722306406711,0.9167458350532637,0.03348880105305992,0.38712476994069683,4.3643145904229135,True
vector_thrust,cruise_2,0.6468459169330534,1410.1238965700593,1244.7237097806885,60.79946864717354,0.7255722306406666,0.9167458350532642,0.03348880105306226,0.38712476994069617,4.383123772032565,True
vector_thrust,cruise_2,0.6468648862185035,1410.1238965700625,1244.7237097807376,60.7994686471678,0.7255722306406722,0.9167458350532638,0.03348880105306078,0.387124769940697,4.389836691227484,True
vector_thrust,cruise_3,0.646858876461393,1410.1103600608706,1244.7283252711427,60.79934818702119,0.7255754890296109,0.916745470154681,0.03348937766336786,0.3871210537296467,4.389836691227484,True
vector_thrust,cruise_3,0.646877865697127,1410.1103594796111,1244.7283171848255,60.799348104658186,0.7255754878626814,0.9167454701312194,0.03348937764561102,0.38712105357007215,4.396549610422402,True
vector_thrust,cruise_3,0.6469311836825733,1410.110359479612,1244.728317184834,60.79934810465736,0.7255754878626814,0.9167454701312194,0.03348937764561073,0.3871210535700724,4.415358792032054,True
vector_thrust,cruise_3,0.6470085184066882,1410.1103594796093,1244.7283171848003,60.79934810466023,0.7255754878626769,0.9167454701312197,0.03348937764561119,0.38712105357007165,4.442538846959171,True
vector_thrust,cruise_3,0.6470947525398731,1410.1103594796102,1244.7283171848048,60.799348104658996,0.7255754878626787,0.9167454701312195,0.0334893776456105,0.3871210535700719,4.472706431983942,True
vector_thrust,cruise_3,0.6471728068137514,1410.110359479609,1244.7283171847962,60.799348104660645,0.7255754878626766,0.9167454701312197,0.033489377645610656,0.3871210535700716,4.499886486911059,True
vector_thrust,cruise_3,0.6472270220655556,1410.1103594796118,1244.7283171848349,60.79934810465778,0.7255754878626812,0.9167454701312195,0.033489377645609796,0.3871210535700723,4.518695668520711,True
vector_thrust,cruise_3,0.6472464109127671,1410.1103594796102,1244.7283171848048,60.799348104659416,0.7255754878626787,0.9167454701312195,0.0334893776456101,0.3871210535700719,4.52540858771563,True
vector_thrust,cruise_4,0.6472403446516288,1410.0967039476757,1244.732965489662,60.799226512226056,0.7255787737745444,0.9167451020112103,0.03348995930180016,0.3871173046834164,4.52540858771563,True
vector_thrust,cruise_4,0.6472597538477344,1410.0967039489997,1244.732965507795,60.79922651341248,0.7255787737771555,0.9167451020113646,0.03348995930239093,0.3871173046837798,4.532121506910547,True
vector_thrust,cruise_4,0.6473142483976815,1410.0967039489951,1244.7329655077226,60.79922651341761,0.7255787737771476,0.916745102011365,0.03348995930239277,0.38711730468377853,4.550930688520199,True
vector_thrust,cruise_4,0.6473932850730385,1410.0967039489979,1244.7329655077674,60.799226513414524,0.7255787737771517,0.9167451020113647,0.03348995930239245,0.3871173046837793,4.578110743447317,True
vector_thrust,cruise_4,0.6474814106872276,1410.0967039489967,1244.7329655077504,60.799226513415555,0.7255787737771506,0.9167451020113648,0.033489959302391265,0.38711730468377903,4.608278328472087,True
vector_thrust,cruise_4,0.6475611713539358,1410.096703948994,1244.7329655077174,60.79922651341822,0.7255787737771456,0.916745102011365,0.03348995930239273,0.3871173046837783,4.635458383399206,True
