eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2149448281650965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2149448281650965,0.0,0.0,0.16184549562609282,True
multicopter,hover_climb,282.3826486059498,5.2149448281650965,0.0,0.0,0.6153264971908792,True
multicopter,hover_climb,583.1092995327641,5.2149448281650965,0.0,0.0,1.270625530754948,True
multicopter,hover_climb,916.8907004672358,5.2149448281650965,0.0,0.0,1.9979525860056986,True
multicopter,hover_climb,1217.61735139405,5.2149448281650965,0.0,0.0,2.653251619569767,True
multicopter,hover_climb,1425.7266509268143,5.2149448281650965,0.0,0.0,3.106732621134554,True
multicopter,hover_climb,1500.0,5.2149448281650965,0.0,0.0,3.2685781167606467,True
multicopter,hover_descent,1500.0,3.070952664344645,0.0,0.0,3.2685781167606467,True
multicopter,hover_descent,1425.7266509268143,3.070952664344645,0.0,0.0,3.54341639094721,True
multicopter,hover_descent,1217.6173513940503,3.070952664344645,0.0,0.0,4.313496122634017,True
multicopter,hover_descent,916.890700467236,3.070952664344645,0.0,0.0,5.4262935765523785,True
multicopter,hover_descent,583.1092995327642,3.070952664344645,0.0,0.0,6.66140556938861,True
multicopter,hover_descent,282.38264860594995,3.070952664344645,0.0,0.0,7.7742030233069706,True
multicopter,hover_descent,74.27334907318571,3.070952664344645,0.0,0.0,8.54428275499378,True
multicopter,hover_descent,-0.0,3.070952664344645,0.0,0.0,8.81912102918034,True
