segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.419144169391088,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.718677937265802,
second_climb,2.54,,18.288,91.44,,,38.94857790955922,
departure_terminal_procedures,,,91.44,91.44,,,37.590753822546965,59.49549221860351
accel_climb,2.54,,91.44,457.20000000000005,,,44.957617936674566,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.22612039675566,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.95190317807142,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.31713010045742,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.171405760961484,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.79892383988046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.166248627757525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.57440014220851,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.71891820216375,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.711910768844874,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.19550325161027,285.0
cruise_11,,,457.20000000000005,457.20000000000005,,,37.08394543738924,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.071696738079666,150.7819096472922
decel_descend,,2.54,457.20000000000005,91.44,,,37.20602630209144,
arrival_terminal_procedure,,,91.44,91.44,,,36.70350046068687,45.59820056669758
second_descent,,2.54,91.44,18.288,,,40.55759798636479,
app_transition,,,18.288,15.24,,0.10471975511965978,26.661892830959978,
hover_descent,,1.1110483375736924,15.24,0.0,,,,
