eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200965358252921,1588.5325435808797,4.32058367472902e-12,134.3323053404827,0.17345318961485143,0.951200759443746,0.012142951085761222,0.588548846774894,0.0,True
multicopter,hover_climb,0.4206105544188655,1590.3228640899524,4.320552947330968e-12,134.32125556801225,0.17327094427428624,0.9512356015102664,0.012140994556687247,0.5893626621647294,0.15010934383773925,True
multicopter,hover_climb,0.42289536645200104,1595.3560614750252,4.320466920283627e-12,134.29031140417715,0.1727606522483974,0.9513331204138953,0.01213549364296991,0.591651580279221,0.5707063788336043,True
multicopter,hover_climb,0.4262063432135068,1602.6732603409275,4.320342608123916e-12,134.24563202144873,0.1720241784638884,0.9514737613364788,0.01212749591931514,0.5949818308584823,1.1784867039225424,True
multicopter,hover_climb,0.4298932733944404,1610.8561082363537,4.320204637440417e-12,134.19608702849857,0.17120804770832013,0.95162947463693,0.012118552466697354,0.5987097748100383,1.8530719717841673,True
multicopter,hover_climb,0.43322502771110527,1618.2843440727245,4.3200803407644934e-12,134.15148525932085,0.1704739252642557,0.9517694177412523,0.01211043540224434,0.6020973214065849,2.4608522968731052,True
multicopter,hover_climb,0.43553574871507844,1623.4560043108518,4.319994314922089e-12,134.12063730572947,0.16996656540667812,0.9518660664996208,0.012104785653662235,0.6044576885497321,2.8814493318689705,True
multicopter,hover_climb,0.4363613804024557,1625.3079521706995,4.319963612062284e-12,134.10963091035276,0.16978562457558904,0.9519005213423787,0.0121027628748523,0.6053033042888364,3.03155867570671,True
multicopter,hover_descent,0.4185771605629191,1563.406588265296,4.31996361243333e-12,120.10180585193423,-0.10833283528488145,0.9518945766591865,0.011713900739040162,0.5822497653814039,3.03155867570671,True
multicopter,hover_descent,0.4185808055025654,1561.5406212893786,4.319994315953883e-12,120.09398649280371,-0.10847011988118564,0.9518623138844637,0.011715402969356994,0.581404874548334,3.3046593003777582,True
multicopter,hover_descent,0.41856231933534155,1556.3293949125539,4.320080333955432e-12,120.07200225037123,-0.10885541490221691,0.9517718373831069,0.01171959623846302,0.5790464224259151,4.069870246315443,True
multicopter,hover_descent,0.4184625323815221,1548.8432452412835,4.320204637657296e-12,120.040041505764,-0.10941382583679055,0.9516408923571241,0.011725614074372595,0.575661342954909,5.175632100980423,True
multicopter,hover_descent,0.41825404295247964,1540.5950840661535,4.3203426118806635e-12,120.00430504716893,-0.11003588550071336,0.9514952756300021,0.011732235344361906,0.5719357191585445,6.402935167777114,True
multicopter,hover_descent,0.4179816481870251,1533.2181027603,4.320466927122583e-12,119.9718783206453,-0.11059838287635912,0.9513638299495157,0.011738148550626892,0.5686071813787644,7.508697022442095,True
multicopter,hover_descent,0.41774801364339387,1528.1430107065103,4.320552953661938e-12,119.9493146732512,-0.11098877354149397,0.9512727290087287,0.011742211524269058,0.5663192382471285,8.27390796837978,True
multicopter,hover_descent,0.41765594069184164,1526.3376305501604,4.32058365937948e-12,119.9412374877446,-0.11112832588303001,0.9512401883259628,0.011743655774181218,0.565505727836342,8.547008593050828,True
