eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.239007917073245,497.44650891291565,500.0,290.16944171413263,3.416136026649085,3.416136026649085,200.7966930569108,0.0,True
multicopter,hover_climb,0.9949136151926009,42.038603458842296,60.39421211085601,497.23055310632,499.773052051488,290.5988805917511,3.437189398315304,3.4211917679167043,201.31404036952003,0.21127488768715116,True
multicopter,hover_climb,0.9805742620403437,41.43271529747931,60.951245286264054,495.64860266610793,498.1645801603982,292.3812587392947,3.497679582412156,3.442175528877083,203.1708176208802,0.803253968125709,True
multicopter,hover_climb,0.959624177009192,40.54750043700812,61.76134621147542,493.41298585966075,495.8886577831168,294.9543723427406,3.589230309673124,3.4724685398484176,205.8711540382514,1.658688524287843,True
multicopter,hover_climb,0.9360523320560881,39.55150698828542,62.6673912241659,491.00213240882795,493.4306756134593,297.8053759564569,3.697029159489225,3.5060331223192276,208.891304080553,2.608149251109298,True
multicopter,hover_climb,0.9145255775793774,38.64192581321313,63.489682485519694,488.8942051895044,491.2785012725903,300.36814852793236,3.800231074109499,3.5362043893479265,211.6322749517323,3.463583807271432,True
multicopter,hover_climb,0.8994671784911191,38.00565542920222,64.06192052907669,487.4713590717318,489.8242394570684,302.1376716872087,3.8753038141519554,3.557036809807794,213.5397350969223,4.055562887709989,True
multicopter,hover_climb,0.8940608056134263,37.77721713859548,64.26676662790862,486.9706883627216,489.31222678452855,302.76832771128375,3.902862945649881,3.5644614605619847,214.22255542636205,4.266837775397141,True
multicopter,hover_descent,0.8940608056134263,37.77721713859548,54.739422791679914,487.2526682142856,489.31222678452855,266.7295249419562,3.4402923921761634,3.4402923921761634,182.46474263893305,4.266837775397141,True
multicopter,hover_descent,0.8886631900060405,37.54914887349467,54.66381021226184,486.76145087853484,488.8063115876903,266.6698861620539,3.4569257782959233,3.4395231678436824,182.21270070753948,4.514518311371847,True
multicopter,hover_descent,0.8735810963447523,36.91187731034165,54.449657835925215,485.4162197760222,487.4202673252716,266.4879682451453,3.5044975110249617,3.4371767803349225,181.49885945308407,5.208503751543743,True
multicopter,hover_descent,0.8518968196116206,35.99564026527974,54.134488310980096,483.55118729158403,485.49738659804996,266.18746819555105,3.575857113236409,3.4333009138192354,180.44829436993365,6.211341768313907,True
multicopter,hover_descent,0.8279839762925773,34.98523843489763,53.77728048995255,481.586049045494,483.4699060538875,265.8038025985632,3.6588975476875296,3.428352373402706,179.25760163317517,7.324407993459856,True
multicopter,hover_descent,0.8065812474408164,34.08089777918943,53.44928642176215,479.9058217955188,481.7354547672805,265.41491351970836,3.737406303517033,3.423336460223706,178.1642880725405,8.32724601023002,True
multicopter,hover_descent,0.7918500192566962,33.45845151788857,53.21913687657819,478.7911237875168,480.5844256000313,265.1227925778333,3.7939125704056527,3.4195686679099504,177.3971229219273,9.021231450401917,True
multicopter,hover_descent,0.7866084753440789,33.23697783143995,53.13640295450632,478.4025335196055,480.1831188424572,265.0141142772607,3.814529237034517,3.4181669290858143,177.12134318168773,9.268911986376622,True
