segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3029400173046306,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.18197620354277,
departure_terminal_procedures,,,91.44,91.44,,,41.56846065166181,53.98002054886999
accel_climb,2.54,,91.44,457.20000000000005,,,35.39871341008818,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.29272865909651,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.71956455514933,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.71945312959585,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.71934029423814,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.71922601453779,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.71911025469138,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.71899297756839,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.753760081007954,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.71830342406134,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.75179365664305,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.71761393297237,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.747800012066236,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.7169540713963,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.7168234227644,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.716690880465684,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.71655639126123,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.71641989967038,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.716281347844166,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.716140675429614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.71599781942426,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.7158527140201,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.7157052904358,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.7155554767363,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.71540319763864,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.715248374302554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.71509092410467,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.71493076039444,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.71476779223033,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.71460192409397,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.71443305558039,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.71426108106162,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.714085889321034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.71390736315524,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.71372537894011,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.713539806156966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.71335050687437,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.71315733518067,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.71296013656134,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.71275874721481,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.71255299329918,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.71234269010134,5.0
