eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.564291164951634,4.564291165325645,0.006900134289996172,0.0,True
lift_and_cruse,hover_climb,4.564291164951634,4.564125835990364,0.006900193019250725,0.005356284567831731,True
lift_and_cruse,hover_climb,4.564291164951634,4.563662610603646,0.006900357582878902,0.020364260422148568,True
lift_and_cruse,hover_climb,4.564291164951634,4.562993275094824,0.0069005954048199725,0.042051413884258204,True
lift_and_cruse,hover_climb,4.564291164951634,4.562250430412509,0.006900859395787844,0.06612233823550726,True
lift_and_cruse,hover_climb,4.564291164951634,4.561581206055752,0.006901097269138251,0.0878094916976169,True
lift_and_cruse,hover_climb,4.564291164951634,4.561118119273397,0.006901261896872818,0.10281746755193374,True
lift_and_cruse,hover_climb,4.564291164951634,4.560952851622859,0.006901320654657401,0.10817375211976547,True
lift_and_cruse,dep_transition,51.48643860287418,51.448781525788704,0.07784876321941021,0.10817375211976547,True
lift_and_cruse,dep_transition,51.53888049263809,51.5008118314849,0.0779281893460921,0.10907303341460584,True
lift_and_cruse,dep_transition,51.68581940250451,51.646593470588904,0.0781507378496078,0.11159276360972249,True
lift_and_cruse,dep_transition,51.89815227928691,51.85724352881723,0.0784723335095802,0.1152338792375097,True
lift_and_cruse,dep_transition,52.13382399264672,52.09103290319603,0.07882928295995738,0.11927521269253158,True
lift_and_cruse,dep_transition,52.34615686942913,52.30165674121263,0.07915088798454364,0.12291632832031879,True
lift_and_cruse,dep_transition,52.493095779295544,52.44740568424739,0.0793734481655418,0.12543605851543543,True
lift_and_cruse,dep_transition,52.54553766905945,52.499421438823845,0.07945287948919227,0.1263353398102758,True
lift_and_cruse,second_climb,72.82735111071081,72.76343468621013,0.11012053559637641,0.1263353398102758,True
lift_and_cruse,second_climb,72.82735111071081,72.75077882613478,0.11012503654533799,0.1501028115136952,True
