eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.843503571748553,476.18244471283515,482.9991217548516,37.47198950710833,0.1903307047653179,0.1903307047653179,35.687007143497105,0.0,True
lift_and_cruse,hover_climb,0.9999812124687255,93.74823866894302,17.843952620310404,476.1794552470067,482.99634072277183,37.47316894682798,0.19033907653980228,0.19033669546920157,35.68790524062081,0.005893811929323436,True
lift_and_cruse,hover_climb,0.9999285684430855,93.74330329153926,17.845211332847168,476.1710784629269,482.98854817316817,37.476474844962745,0.19036254129445926,0.19035348704952992,35.690422665694335,0.02240790598183149,True
lift_and_cruse,hover_climb,0.9998524890242555,93.73617084602397,17.847031157228592,476.15897239093425,482.97728675946297,37.481254270874985,0.19039646442203878,0.19037776308915888,35.694062314457184,0.046271463298352564,True
lift_and_cruse,hover_climb,0.9997680381032732,93.72825357218186,17.849052298293003,476.145533908815,482.9647863511392,37.486562164753195,0.1904341377981241,0.19040472336524636,35.698104596586006,0.07275801368502548,True
lift_and_cruse,hover_climb,0.9996919422155931,93.72111958271185,17.85087444284807,476.1334246722005,482.9535228063258,37.49134723046141,0.19046809973989096,0.19042902805097486,35.70174888569614,0.09662157100154654,True
lift_and_cruse,hover_climb,0.999639277653639,93.71618228002866,17.852136048603978,476.1250439419033,482.9457275992792,37.494660161327346,0.1904916128951519,0.19044585535250988,35.704272097207955,0.11313566505405459,True
lift_and_cruse,hover_climb,0.9996204809828474,93.71442009214194,17.852586437657738,476.122052719843,482.9429454047308,37.49584284197391,0.1905000067740718,0.19045186251796692,35.705172875315476,0.11902947698337804,True
lift_and_cruse,dep_transition,0.9996204809828474,93.71442009214194,107.36206625943808,463.57765323783576,505.70716505989174,231.59456783431858,1.1456301618652027,1.1303600437868309,214.72413251887616,0.11902947698337804,True
lift_and_cruse,dep_transition,0.9996058182128214,93.71304545745201,108.35986355530689,463.3141127562767,505.85932941161605,233.87994256363726,1.1562944897523213,1.1415144344241366,216.71972711061377,0.1197739430933449,True
lift_and_cruse,dep_transition,0.9995639925418927,93.70912430080243,111.13950636839675,462.5781922380605,506.2841307774546,240.26114171823437,1.1860057964507265,1.1726596060197116,222.2790127367935,0.12185989077988886,True
lift_and_cruse,dep_transition,0.9995016361828641,93.70327839214352,115.1045868272345,461.3309848045102,506.71847278540355,249.5057127095128,1.2283958270587212,1.217780239755679,230.209173654469,0.12487417252122036,True
lift_and_cruse,dep_transition,0.9994298085636893,93.69654455284586,119.41638351450308,459.8195964629589,507.06194073043974,259.7031618512413,1.274503810706061,1.2675516535075093,238.83276702900616,0.12821977285072916,True
lift_and_cruse,dep_transition,0.9993627817712745,93.69026079105699,123.20561387690557,458.482258965323,507.3657160401926,268.7256116769095,1.3150345024466839,1.3115881647062644,246.41122775381115,0.13123405459206067,True
lift_and_cruse,dep_transition,0.9993151412078776,93.68579448823851,125.7697633376401,457.5723583102443,507.5723201090983,274.8639477499961,1.3424676118023302,1.3415479772236125,251.5395266752802,0.13332000227860463,True
lift_and_cruse,dep_transition,0.9992978935649104,93.68417752171034,126.67262203213588,457.2510141141641,507.64526875516395,277.0317084878266,1.3521283209054489,1.3521283209054489,253.34524406427175,0.13406446838857147,True
lift_and_cruse,second_climb,0.9992978935649104,93.68417752171034,105.30483219432216,464.0691717618003,505.34700885178955,226.91624136952797,1.1240407396142673,1.1240407396142673,210.60966438864432,0.13406446838857147,True
lift_and_cruse,second_climb,0.9988411543197508,93.64135821747664,105.3157756603404,464.00094751755256,505.28843496744156,226.9741148363881,1.1246761724819399,1.124327418673029,210.6315513206808,0.15783194009199084,True
lift_and_cruse,second_climb,0.9975611224872948,93.52135523318388,105.34650348769893,463.809660650688,505.12425315558386,227.13657149891097,1.1264607520453283,1.1251321557248828,210.69300697539785,0.22442691594247532,True
lift_and_cruse,second_climb,0.9957106997059127,93.34787809742932,105.39107601922686,463.53291203081636,504.88684324201205,227.37210920505217,1.1290503656055686,1.1262989033134208,210.78215203845372,0.3206594442390558,True
lift_and_cruse,second_climb,0.9936558800846188,93.155238757933,105.44078453115546,463.2252837943991,504.6231156667135,227.6346255403285,1.1319397107805786,1.1275992908656025,210.88156906231092,0.4274694925380866,True
lift_and_cruse,second_climb,0.9918036414594081,92.98159138681952,105.4857858432769,462.9477032402341,504.38530435712414,227.8721344268763,1.1345566331135764,1.1287758027930384,210.9715716865538,0.5237020208346671,True
lift_and_cruse,second_climb,0.9905213452689344,92.8613761189626,105.51704834677987,462.75537895069147,504.22062200198894,228.0370491434379,1.1363752671076393,1.1295927159362247,211.03409669355975,0.5902969966851515,True
lift_and_cruse,second_climb,0.9900635982764818,92.81846233842018,105.52822982070953,462.68669299047394,504.161825358933,228.0960166740298,1.137025856498402,1.1298848144933826,211.05645964141905,0.614064468388571,True
lift_and_cruse,departure_terminal_procedures,0.9900635982764818,92.81846233842018,62.622416368314546,473.54150951002947,497.58719632575287,132.24271813706432,0.6746762959723543,0.6746762959723543,125.24483273662909,0.614064468388571,True
lift_and_cruse,departure_terminal_procedures,0.9895467302731544,92.77000596310823,62.622416381965394,473.4605995983472,497.5099117151173,132.265673737493,0.6750305181497548,0.6747934109234626,125.24483276393079,0.6597873745557082,True
lift_and_cruse,departure_terminal_procedures,0.9880984856496412,92.63423302965386,62.622416380974734,473.2338487597285,497.29333850288344,132.33005003380248,0.6760250161947909,0.6751218461050315,125.24483276194947,0.7879001107360737,True
lift_and_cruse,departure_terminal_procedures,0.9860056784680749,92.43803235638201,62.62241638023121,472.90606351959667,496.9803119369057,132.4232231705047,0.6774673107136602,0.6755971970932744,125.24483276046242,0.9730283783295469,True
lift_and_cruse,departure_terminal_procedures,0.9836827917793387,92.22026172931301,62.62241638001213,472.5420817953478,496.63278266937994,132.52684119842124,0.6790753816930202,0.6761258358588375,125.24483276002427,1.1785052534900369,True
lift_and_cruse,departure_terminal_procedures,0.9815899015873213,92.02405327381138,62.622416380128335,472.2139942430092,496.31958292460973,132.62038191845352,0.6805307746813676,0.6766030621848159,125.24483276025667,1.36363352108351,True
lift_and_cruse,departure_terminal_procedures,0.9801415534541899,91.8882706363303,62.62241638028787,471.98686642267063,496.10279375828736,132.68521658735668,0.6815416066054379,0.6769338358930578,125.24483276057575,1.4917462572638756,True
lift_and_cruse,departure_terminal_procedures,0.9796246393857199,91.83980994241124,62.62241638036212,471.9057887401601,496.0254130356628,132.70837615374165,0.6819030980195546,0.6770519914382935,125.24483276072424,1.537469163431013,True
lift_and_cruse,accel_climb,0.9796246393857199,91.83980994241124,109.98950030124323,459.84149533987596,503.31377379538475,239.19002833719287,1.1976233440588753,1.1976233440588753,219.97900060248645,1.537469163431013,True
