eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054583956142609255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020752480262810243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04285307291136381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06738288013989416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08948347278844773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10477755743699706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11023595305125798,True
lift_and_cruse,dep_transition,-0.11111929829066695,0.055608086728976755,-1.0000000000000007,-1.998257894256303,0.11023595305125798,True
lift_and_cruse,dep_transition,-0.10011873430903268,0.05546955014739255,-0.9009688679024211,-1.8049314271163048,0.11108242784349252,True
lift_and_cruse,dep_transition,-0.06929027982439336,0.05515589832505606,-0.6234898018587345,-1.256262374987307,0.11345419750626205,True
lift_and_cruse,dep_transition,-0.024731357732064797,0.054896470104458125,-0.2225209339563149,-0.45050907071083923,0.11688150397000906,True
lift_and_cruse,dep_transition,0.02473193926261569,0.0548763357683421,0.22252093395631284,0.4506849613104713,0.12068552715643306,True
lift_and_cruse,dep_transition,0.06929475857402877,0.05509950096489226,0.6234898018587333,1.2576295131634911,0.12411283362018005,True
lift_and_cruse,dep_transition,0.10012796087556822,0.05538808561293678,0.9009688679024185,1.8077526920732157,0.12648460328294958,True
lift_and_cruse,dep_transition,0.11113060927173934,0.055517683715597885,0.9999999999999992,2.0017155225897296,0.12733107807518412,True
lift_and_cruse,second_climb,0.9283270880507428,0.10431789653830914,8.429561577250261,8.8990203872624,0.12733107807518412,True
lift_and_cruse,second_climb,0.9286403838371078,0.1043554943815243,8.432477194514824,8.898816390462327,0.15109854977860349,True
lift_and_cruse,second_climb,0.9295188904299279,0.10446099471610454,8.440653225908815,8.898238935557693,0.21769352562908797,True
lift_and_cruse,second_climb,0.9307901189306262,0.10461384756295863,8.452485276863616,8.897389213894067,0.31392605392566847,True
lift_and_cruse,second_climb,0.9322035018998867,0.10478405715075997,8.465641910957315,8.896424964330803,0.4207361022246992,True
lift_and_cruse,second_climb,0.9334791056307775,0.1049379128770151,8.477517339868207,8.895537180397273,0.5169686305212797,True
lift_and_cruse,second_climb,0.9343630679890089,0.1050446637775364,8.4857474621719,8.894912262918972,0.5835636063717642,True
lift_and_cruse,second_climb,0.9346787919225709,0.1050828181877877,8.488687153124198,8.894687143356377,0.6073310780751836,True
lift_and_cruse,departure_terminal_procedures,1.0231543646268764,0.1161527771536735,9.32107122212171,8.80869480437143,0.6073310780751836,True
lift_and_cruse,departure_terminal_procedures,1.0231543646275385,0.11615277715375857,9.32107122212793,8.80869480437068,0.6512236956729666,True
lift_and_cruse,departure_terminal_procedures,1.023154364627629,0.11615277715377023,9.321071222128781,8.808694804370575,0.7742080772434464,True
lift_and_cruse,departure_terminal_procedures,1.0231543646276446,0.11615277715377223,9.32107122212893,8.808694804370557,0.9519256577121319,True
lift_and_cruse,departure_terminal_procedures,1.023154364627656,0.11615277715377365,9.321071222129031,8.808694804370548,1.1491772907041096,True
lift_and_cruse,departure_terminal_procedures,1.023154364627656,0.11615277715377365,9.321071222129031,8.808694804370548,1.326894871172795,True
lift_and_cruse,departure_terminal_procedures,1.0231543646277594,0.11615277715378697,9.321071222130007,8.808694804370429,1.449879252743275,True
lift_and_cruse,departure_terminal_procedures,1.0231543646280277,0.11615277715382141,9.321071222132526,8.808694804370125,1.4937718703410579,True
lift_and_cruse,accel_climb,0.811659899400969,0.09146828346071939,7.340854533152907,8.873675865465787,1.4937718703410579,True
lift_and_cruse,accel_climb,0.8054306244765899,0.09083799326835001,7.28293247545997,8.866671262730547,1.6126092288581548,True
lift_and_cruse,accel_climb,0.7884092382719974,0.08914310982457796,7.124793603584475,8.844309333873186,1.9455841081105771,True
lift_and_cruse,accel_climb,0.7648895052871839,0.08686646710225224,6.906588512876279,8.805348378987455,2.42674674959348,True
lift_and_cruse,accel_climb,0.7401817945823777,0.08455533281686071,6.677726555316479,8.753815636744582,2.960796991088634,True
lift_and_cruse,accel_climb,0.7190936613606296,0.08264707617200345,6.482670595083864,8.700775570863101,3.4419596325715367,True
lift_and_cruse,accel_climb,0.7051112587291529,0.0814140625510392,6.353473540151569,8.660804247265176,3.7749345118239592,True
lift_and_cruse,accel_climb,0.7002369002095494,0.08099022045885673,6.308458760732721,8.645943871276062,3.893771870341056,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.893771870341056,True
lift_and_cruse,cruise_0,0.7104932254476894,0.0818702912199342,6.402544328564905,8.678278956392608,3.9020244646825213,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9251477201861618,True
lift_and_cruse,cruise_0,0.7104932254479445,0.0818702912199558,6.402544328567237,8.678278956393433,3.958561792511363,True
lift_and_cruse,cruise_0,0.7104932254478931,0.08187029121995144,6.402544328566766,8.678278956393267,3.9956486148374157,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.029062687162617,True
lift_and_cruse,cruise_0,0.710493225447825,0.08187029121994568,6.4025443285661465,8.678278956393045,4.052185942666258,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.060438537007723,True
lift_and_cruse,cruise_1,0.7773770500085491,0.08807440577999712,7.020305143520461,8.826367241697609,4.060438537007723,True
lift_and_cruse,cruise_1,0.7773770500267576,0.08807440578170486,7.020305143687776,8.826367241733207,4.068691131349188,True
lift_and_cruse,cruise_1,0.7773770500275478,0.08807440578177897,7.020305143695037,8.826367241734753,4.091814386852828,True
lift_and_cruse,cruise_1,0.7773770500244851,0.0880744057814917,7.020305143666893,8.826367241728768,4.12522845917803,True
lift_and_cruse,cruise_1,0.7773770500211585,0.08807440578117973,7.0203051436363255,8.826367241722261,4.162315281504083,True
lift_and_cruse,cruise_1,0.7773770500181627,0.08807440578089876,7.0203051436088,8.826367241716405,4.195729353829284,True
lift_and_cruse,cruise_1,0.7773770500161149,0.08807440578070666,7.020305143589979,8.826367241712404,4.218852609332925,True
lift_and_cruse,cruise_1,0.7773770500154062,0.08807440578064021,7.020305143583467,8.826367241711017,4.227105203674389,True
lift_and_cruse,cruise_2,0.7104932254480097,0.08187029121996128,6.402544328567832,8.67827895639365,4.227105203674389,True
lift_and_cruse,cruise_2,0.7104932254478423,0.08187029121994707,6.402544328566301,8.678278956393111,4.27662076972318,True
lift_and_cruse,cruise_2,0.7104932254479461,0.08187029121995587,6.402544328567249,8.678278956393445,4.4153603027450234,True
lift_and_cruse,cruise_2,0.7104932254480789,0.08187029121996711,6.402544328568463,8.678278956393877,4.615844736696232,True
lift_and_cruse,cruise_2,0.7104932254482306,0.08187029121997996,6.402544328569849,8.678278956394367,4.838365670652547,True
lift_and_cruse,cruise_2,0.7104932254482853,0.08187029121998463,6.402544328570352,8.678278956394541,5.038850104603756,True
lift_and_cruse,cruise_2,0.7104932254484928,0.0818702912200022,6.402544328572249,8.678278956395213,5.1775896376256,True
lift_and_cruse,cruise_2,0.7104932254484027,0.08187029121999453,6.402544328571422,8.678278956394923,5.227105203674389,True
lift_and_cruse,cruise_3,0.823910638908953,0.09274660976380528,7.451877108637738,8.883458284967817,5.227105203674389,True
lift_and_cruse,cruise_3,0.8239106389089486,0.0927466097638048,7.451877108637695,8.883458284967814,5.235357798015855,True
lift_and_cruse,cruise_3,0.8239106389089481,0.09274660976380478,7.451877108637691,8.883458284967812,5.258481053519494,True
lift_and_cruse,cruise_3,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,5.291895125844697,True
