eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662163002553537,1576.22483416628,4.320583662271404e-12,131.63465843618133,0.12825227460154456,0.9512166423066912,0.012085647690769448,0.5839888595013099,0.0,True
multicopter,hover_climb,0.41725641764901283,1578.0190347877256,4.320552957105601e-12,131.62729613221157,0.12811270725324445,0.951251053922337,0.012083746684126128,0.5848029480613104,0.20879164182436977,True
multicopter,hover_climb,0.41986845285035107,1583.0630418152716,4.3204669252447904e-12,131.6066668495565,0.12772198472669272,0.9513473720792034,0.012078402273937118,0.5870926077189689,0.7938128219727191,True
multicopter,hover_climb,0.42364136935418517,1590.3957288272616,4.320342609735643e-12,131.57685238669802,0.12715825768550856,0.9514862919589367,0.012070633032489416,0.5904238786175685,1.6391929209027405,True
multicopter,hover_climb,0.4278247458136675,1598.5955860844472,4.320204636544722e-12,131.54374927937891,0.12653380470205883,0.9516401146303193,0.012061946236916275,0.5941528845831028,2.577494042114824,True
multicopter,hover_climb,0.4315880070433282,1606.0389848461193,4.320080332439938e-12,131.51390826403946,0.12597232043181703,0.9517783721176117,0.012054062953023232,0.5975413247938728,3.4228741410448453,True
multicopter,hover_climb,0.43418805522830434,1611.2210517868666,4.319994314549463e-12,131.49324576533456,0.12558439446035427,0.9518738643029612,0.012048576318842305,0.599902276452006,4.007895321193195,True
multicopter,hover_climb,0.43511503836986837,1613.076696528491,4.319963615737557e-12,131.48586864858774,0.1254460716456647,0.951907908333159,0.012046612011295645,0.600748094031025,4.2166869630175645,True
multicopter,hover_descent,0.4204918245240593,1562.4771138357362,4.3199636153594945e-12,119.87282307607563,-0.11383287329091546,0.9518934588484732,0.011705481457966014,0.5819036070163304,4.2166869630175645,True
multicopter,hover_descent,0.42045159854564734,1560.6111089553026,4.319994314938926e-12,119.8647094832628,-0.11397750630104764,0.9518612325087983,0.011706969627624358,0.5810587913311466,4.47724362162031,True
multicopter,hover_descent,0.42031315758005344,1555.3997741981489,4.320080332801629e-12,119.84189863874045,-0.11438343038010895,0.9517708587335217,0.011711123344221988,0.5787005486342559,5.207307155674565,True
multicopter,hover_descent,0.42004771941955066,1547.9134576822457,4.3202046363413784e-12,119.80873810338196,-0.11497175368693603,0.9516400637150809,0.011717083724691595,0.5753157671475811,6.262279528619219,True
multicopter,hover_descent,0.41966589314435426,1539.6650970257276,4.320342609719818e-12,119.77166557701175,-0.11562715545754405,0.9514946154575649,0.01172364110211733,0.5715904676305633,7.433210523605512,True
multicopter,hover_descent,0.4192466443215135,1532.287923283438,4.320466924849179e-12,119.7380308722018,-0.11621982082125007,0.9513633233717692,0.011729496608970692,0.5682622162824335,8.488182896550166,True
multicopter,hover_descent,0.41891645304110625,1527.2126918559575,4.320552957165604e-12,119.71462867991667,-0.11663115922156884,0.9512723297641978,0.011733519542597328,0.5659744685108664,9.218246430604419,True
multicopter,hover_descent,0.41879090749117204,1525.407260151443,4.320583662454007e-12,119.70625200999507,-0.11677820179125167,0.9512398275632419,0.011734949519241299,0.5651610270447521,9.478803089207165,True
