eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879683658177164,1583.928110514181,4.320583661298603e-12,133.32750236321033,0.15700317938426353,0.9512072455484645,0.012122294237251367,0.5868429114559052,0.0,True
multicopter,hover_climb,0.4193469979414257,1585.7198615631503,4.320552956806126e-12,133.3178319241202,0.15683603791465017,0.9512419258430671,0.012120357725271477,0.5876568212412264,0.1675725759400724,True
multicopter,hover_climb,0.4217294131124725,1590.7570384670903,4.320466924988928e-12,133.29074520470442,0.1563680688233516,0.951338993459356,0.012114913251509433,0.589945992858273,0.6371004999525832,True
multicopter,hover_climb,0.4251787535452771,1598.0799427251131,4.3203426112975504e-12,133.25162547908425,0.15569275678399558,0.9514789875504975,0.012106997962932799,0.5932765921224281,1.3155880083047609,True
multicopter,hover_climb,0.42901525210498825,1606.2690597141977,4.320204637808566e-12,133.20823086269036,0.15494451273439952,0.9516339902572387,0.012098147187623755,0.5970048982703519,2.068652328864239,True
multicopter,hover_climb,0.43247786479187966,1613.7028865170819,4.320080334113076e-12,133.1691507407662,0.15427155378189172,0.9517732998511745,0.012090114552903566,0.6003927487012419,2.7471398372164164,True
multicopter,hover_climb,0.434876839488249,1618.8783862550897,4.31999431358209e-12,133.14211322925289,0.15380651879278945,0.9518695139434105,0.012084523727319978,0.6027533144110415,3.2166677612289276,True
multicopter,hover_climb,0.43573349370299636,1620.731698394707,4.319963613473211e-12,133.13246461116958,0.15364068307143217,0.9519038143955396,0.012082522073377434,0.6035989986351459,3.384240337169,True
multicopter,hover_descent,0.418746428777278,1561.721369740962,4.319963615736277e-12,119.68612234973766,-0.11834377601492627,0.951892514839155,0.01169856435101515,0.5816221499563605,3.384240337169,True
multicopter,hover_descent,0.4187019321900478,1559.8553402169775,4.31999431467184e-12,119.67776862624416,-0.1184944611973706,0.951860318256762,0.01170004083933532,0.5807773976725362,3.6353777986444658,True
multicopter,hover_descent,0.41855314951898237,1554.6439335178584,4.320080332453075e-12,119.65428391996663,-0.11891737585734438,0.9517700283116283,0.011704161786140286,0.5784193312754647,4.339049328826808,True
multicopter,hover_descent,0.418276819505426,1547.1575048692582,4.320204636424831e-12,119.62014672223566,-0.11953033664056667,0.9516393556158231,0.011710074699540208,0.575034800811658,5.3558841511984365,True
multicopter,hover_descent,0.4178881534438819,1538.9090081431675,4.32034260929015e-12,119.58198666441318,-0.1202132021280625,0.9514940447346619,0.011716579291829152,0.5713097746416869,6.484485658527943,True
multicopter,hover_descent,0.4174671077455236,1531.5317015684013,4.320466924602962e-12,119.54736870845471,-0.12083071789764199,0.9513628778987113,0.011722387125120318,0.5679817649251802,7.5013204808995715,True
multicopter,hover_descent,0.41713791270857253,1526.4563724252992,4.320552956776757e-12,119.52328435699172,-0.12125931238958507,0.9512719717770671,0.01172637702299406,0.5656941817570476,8.204992011081913,True
multicopter,hover_descent,0.4170131412713039,1524.650904906472,4.320583663290123e-12,119.51466363456882,-0.12141252527085428,0.9512395009819303,0.011727795172908523,0.5648807985980775,8.456129472557379,True
