eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.655145952529044,3.6551459528285575,0.005525720645443012,0.0,True
lift_and_cruse,hover_climb,3.655145952529044,3.655013554866016,0.005525767676622513,0.006688554341586687,True
lift_and_cruse,hover_climb,3.655145952529044,3.6546425977258643,0.005525899461396474,0.02542946714925971,True
lift_and_cruse,hover_climb,3.655145952529044,3.6541065848188126,0.005526089912415901,0.05251087079924725,True
lift_and_cruse,hover_climb,3.655145952529044,3.6535117047737415,0.005526301319945099,0.08256896116704966,True
lift_and_cruse,hover_climb,3.655145952529044,3.6529757808787653,0.005526491812133816,0.10965036481703717,True
lift_and_cruse,hover_climb,3.655145952529044,3.6526049347348564,0.005526623648245039,0.12839127762471023,True
lift_and_cruse,hover_climb,3.655145952529044,3.652472586170289,0.005526670702271773,0.13507983196629691,True
lift_and_cruse,dep_transition,52.09192622141989,52.05382629191454,0.07876427541111614,0.13507983196629691,True
lift_and_cruse,dep_transition,52.1437706340987,52.105255177097206,0.07884279969514808,0.13596886763556693,True
lift_and_cruse,dep_transition,52.2890354503741,52.24935171955161,0.07906282127536556,0.13845989022577102,True
lift_and_cruse,dep_transition,52.49894919182668,52.45756686282098,0.07938076538281211,0.1420595221625321,True
lift_and_cruse,dep_transition,52.731935867538695,52.688653851914175,0.07973366185674079,0.14605481219418606,True
lift_and_cruse,dep_transition,52.94184960899128,52.896843074863185,0.0800516152226463,0.14965444413094714,True
lift_and_cruse,dep_transition,53.087114425266684,53.04090729520674,0.08027164834797326,0.15214546672115123,True
lift_and_cruse,dep_transition,53.138958837945495,53.09232179569682,0.08035017777006231,0.15303450239042124,True
lift_and_cruse,second_climb,67.13010553574705,67.07118925969473,0.1015058637104615,0.15303450239042124,True
lift_and_cruse,second_climb,67.13010553574705,67.05952346093167,0.10151001255254065,0.1768019740938406,True
lift_and_cruse,second_climb,67.13010553574705,67.02684241888365,0.10152164003481512,0.2433969499443251,True
lift_and_cruse,second_climb,67.13010553574705,66.97963204605534,0.10153844922888113,0.3396294782409055,True
lift_and_cruse,second_climb,67.13010553574705,66.92725338506487,0.10155711571607608,0.44643952653993635,True
