segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.148504731289718,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.72644317861808,
second_climb,2.54,,18.288,91.44,,,36.91275657529191,
departure_terminal_procedures,,,91.44,91.44,,,38.33042337699477,46.45018408786424
accel_climb,2.54,,91.44,457.20000000000005,,,47.350239140557846,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999927,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.9695175405602,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000018,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.462347886135674,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999924,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46234788613489,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.999999999999595,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.38152943105104,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000139,70.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.39266617863003,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.999999999999915,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.46234788613481,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999966,70.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.35847669746867,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0000000000003,40.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46234788613542,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999927,80.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.539191918443684,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999979,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.3115278091802,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.18748940234466,30.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.27519379309677,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.000000000000725,770.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.412286870096985,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999636,600.0
cruise_26,,,457.20000000000005,457.20000000000005,,,37.92544381187909,19.361340401427697
decel_descend,,2.54,457.20000000000005,91.44,,,36.1414911077712,
arrival_terminal_procedure,,,91.44,91.44,,,36.54004598914348,42.790451438043476
second_descent,,2.54,91.44,18.288,,,36.3739170738685,
app_transition,,,18.288,15.24,,0.10471975511965978,27.191628640718925,
hover_descent,,1.0847867762564183,15.24,0.0,,,,
