eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775068596156956,1580.2227154301738,4.320583662272611e-12,132.51535755652992,0.14337479330788966,0.9512119776691759,0.012105023097870562,0.5854700683169023,0.0,True
multicopter,hover_climb,0.4183368450614643,1582.0156396952643,4.320552957176256e-12,132.50679683091792,0.14322053883586472,0.9512465285766484,0.012103103239505354,0.5862840622181363,0.18505860508726327,True
multicopter,hover_climb,0.42081680763483287,1587.0560881114993,4.320466925151471e-12,132.48281482172888,0.14278867427593514,0.9513432352721761,0.012097705712914481,0.58857346344036,0.7035812940166715,True
multicopter,hover_climb,0.42440394407164256,1594.3836784782295,4.320342609813115e-12,132.44816911250263,0.14216552335722646,0.9514827120429123,0.012089858971364081,0.5919043785069843,1.4528682889823026,True
multicopter,hover_climb,0.4283886657718351,1602.5779410561584,4.320204636664708e-12,132.4097226731305,0.14147515588928355,0.9516371464760136,0.012081085175176745,0.5956330135878823,2.2845141112292753,True
multicopter,hover_climb,0.43198024412617947,1610.0163542995106,4.320080332495277e-12,132.3750846156171,0.14085432385342922,0.9517759494167325,0.012073122659781603,0.5990211410591062,3.033801106194906,True
multicopter,hover_climb,0.43446576895543004,1615.195001446946,4.31999431459831e-12,132.3511120981354,0.1404253507367915,0.9518718158795554,0.012067580751271127,0.6013818881073673,3.5523237951243143,True
multicopter,hover_climb,0.43535275798081685,1617.0494316580787,4.319963615789038e-12,132.34255556187307,0.1402723830231913,0.9519059928565796,0.012065596630417836,0.6022276349991179,3.737382400211578,True
multicopter,hover_descent,0.419865886140168,1563.3344957289073,4.319963615267464e-12,120.08406884006112,-0.10875756232775408,0.95189449173704,0.011713251022312535,0.5822229164076864,3.737382400211578,True
multicopter,hover_descent,0.41985542864067577,1561.4685249788222,4.319994315020061e-12,120.0762273723723,-0.10889541320791422,0.9518622317280476,0.011714752247420107,0.5813780310926961,4.0094692184055765,True
multicopter,hover_descent,0.41979785567129774,1556.2572894000482,4.320080332907765e-12,120.05418027610058,-0.10928229782668303,0.9517717631005145,0.011718942593032172,0.5790195949180688,4.771839541718411,True
multicopter,hover_descent,0.4196427573307245,1548.7711256127604,4.320204636306805e-12,120.022126458414,-0.10984301365261884,0.9516408296957747,0.011724956002759279,0.5756345381234088,5.873496577759545,True
multicopter,hover_descent,0.41937460422410383,1540.522947580814,4.320342609659424e-12,119.98628646326856,-0.11046764242751488,0.9514952260111693,0.011731572362742986,0.5719089389662363,7.096243639604141,True
multicopter,hover_descent,0.4190501034881896,1533.1459501909876,4.3204669247496784e-12,119.95376599501782,-0.11103246427500292,0.951363792232309,0.011737481120995184,0.5685804229749912,8.197900675645275,True
multicopter,hover_descent,0.4187813655070703,1528.0708473940554,4.320552957168386e-12,119.93113692716712,-0.11142446889008584,0.9512726996491231,0.011741540960713946,0.5662924950222781,8.960270998958109,True
multicopter,hover_descent,0.41867695803709704,1526.2654629064782,4.3205836625313786e-12,119.92303658936882,-0.11156459834597672,0.9512401619411576,0.01174298411973731,0.5654789898361449,9.23235781715211,True
