eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14997426102580846,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.570192802393466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1774261883429065,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8514043995580887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4586377855075288,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8788563268751868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0288305879009956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0288305879009956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.27941307357808,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9815295961284805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99611736736703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.122224836097499,True
multicopter,hover_descent,0.0,0.0,90.0,,7.136812607336047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.838929129886448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089511615563532,True
