eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.296014200397785,497.41170997940685,500.0,294.1238659764936,3.4624488378665434,3.4624488378665434,204.32004733465928,0.0,True
multicopter,hover_climb,0.9956508265297316,42.06975323365064,61.44234090888985,497.2780264364711,499.8568758537976,294.5051256181789,3.481145392735279,3.466937055777375,204.80780302963282,0.1775330317864195,True
multicopter,hover_climb,0.9833939646605555,41.55185766171362,61.97689487363092,495.92065633579455,498.4775862543517,296.1622594139657,3.5346911145634836,3.486444962646347,206.58964957876972,0.674969532900628,True
multicopter,hover_climb,0.9654970868185345,40.79565155571273,62.755260518821565,493.994204375582,496.51789242948007,298.5592338220109,3.6152512718045973,3.5146623302713027,209.18420172940523,1.3937861036386265,True
multicopter,hover_climb,0.9453747885525922,39.94541360081376,63.62723580013169,491.90512881060687,494.3899616678489,301.2219427144998,3.7093775023157787,3.546007944744872,212.09078600043895,2.1916123064590454,True
multicopter,hover_climb,0.9270106204510822,39.16946283596123,64.41998665286036,490.0678129216596,492.5160966629864,303.62203929709347,3.7987600028186423,3.574262066849445,214.73328884286784,2.9104288771970435,True
multicopter,hover_climb,0.9141710778320065,38.62694695064816,64.97247829950665,488.82153140228445,491.2437852894195,305.2830770496378,3.86333772185693,3.5938159313985034,216.57492766502213,3.4078653783112522,True
multicopter,hover_climb,0.9095625944408048,38.4322223003157,65.17042218520098,488.38176014405695,490.7945950615902,305.8758539003642,3.886951598742162,3.6007941462097954,217.2347406173366,3.5853984100976724,True
multicopter,hover_descent,0.9095625944408048,38.4322223003157,54.872504670464785,488.6905782102403,490.7945950615902,267.0904264108501,3.3962276211143223,3.3962276211143223,182.9083489015493,3.5853984100976724,True
multicopter,hover_descent,0.9037109690621092,38.18497052375109,54.80338760482172,488.14169153770837,490.2298729966531,267.0629529232732,3.4140280796062172,3.395878277940136,182.67795868273907,3.853190695883334,True
multicopter,hover_descent,0.8873567154531453,37.49394572337234,54.60678559619535,486.64052004089,488.6846436324844,266.96838670077955,3.46502967431243,3.3946758072219856,182.02261865398452,4.603528006783614,True
multicopter,hover_descent,0.8638345691333089,36.50005221690038,54.3153253797601,484.5643927653559,486.54589258222745,266.78701434298006,3.5417891140147697,3.392369540316268,181.05108459920032,5.687796836091493,True
multicopter,hover_descent,0.8378836060972039,35.40353265199454,53.982230232148254,482.38376432022784,484.29761691186224,266.52601277633266,3.6314969637659966,3.3890507364874916,179.9407674404942,6.891244444478016,True
multicopter,hover_descent,0.8146472477012233,34.42171469160099,53.67406463065047,480.52542573280516,482.3803740396085,266.23932769148837,3.716687777816739,3.3854053501035857,178.91354876883491,7.975513273785894,True
multicopter,hover_descent,0.7986490805818426,33.74573579923279,53.456630101799846,479.2959216637868,481.1114006159186,266.01348157787925,3.7782307544398277,3.38253357061127,178.1887670059995,8.725850584686174,True
multicopter,hover_descent,0.7929558268939458,33.505175784251236,53.378241327418564,478.8679701869747,480.66963814358667,265.92759874046857,3.8007324672924505,3.381441514753958,177.92747109139523,8.993642870471835,True
