eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946715636229093,1946.365515325067,4.673708288515964e-12,113.93195195826314,0.12360976226239195,0.9239583946930592,0.031517461332121535,0.5315781255748021,0.0,True
vector_thrust,hover_climb,0.894642343001319,1946.433515719599,4.673707181362492e-12,113.9316314015015,0.1236057623374342,0.9239601698782374,0.031517453749393284,0.5316012219704265,0.005481546258478457,True
vector_thrust,hover_climb,0.8945665029949172,1946.6240682209943,4.673704079141561e-12,113.93073318293854,0.12359455509430849,0.9239651436885218,0.03151743246937169,0.53166594428788,0.02084049757066907,True
vector_thrust,hover_climb,0.89447259563774,1946.8994757211901,4.673699596355683e-12,113.92943510843246,0.12357836093154942,0.9239723306703252,0.03151740162699861,0.5317594906925456,0.04303482526401612,True
vector_thrust,hover_climb,0.8943900223568344,1947.2052257925018,4.673694620839778e-12,113.92799420239248,0.12356038783744629,0.9239803070883693,0.03151736726840307,0.531863346978838,0.0676686705432859,True
vector_thrust,hover_climb,0.8943350906132177,1947.4807609032284,4.673690138064839e-12,113.92669585362297,0.12354419560370174,0.9239874931152599,0.031517336198612335,0.5319569431440155,0.08986299823663295,True
vector_thrust,hover_climb,0.894307857366858,1947.6714725390968,4.673687035890878e-12,113.92579729214522,0.12353299076561954,0.9239924657351561,0.031517314634533826,0.532021727513656,0.10522194954882357,True
vector_thrust,hover_climb,0.8943002705598804,1947.739543754066,4.673685928753028e-12,113.92547658400845,0.12352899191107021,0.9239942403902641,0.03151730692576561,0.5320448515248111,0.11070349580730203,True
vector_thrust,second_climb,0.9099191246832947,2036.4089803103177,2001.3554816870524,57.15547192216625,0.7454899070366499,0.9269029704758842,0.014464979350268576,0.5562658092799904,0.11070349580730203,True
vector_thrust,second_climb,0.9100789719525453,2036.459671803917,2001.5606105801057,57.154433340665996,0.7455500312017707,0.9269032095741037,0.01446923859935191,0.5563033387755282,0.1354612788316972,True
vector_thrust,second_climb,0.9105439265997125,2036.6019148748796,2002.1372042452817,57.151564437545325,0.7457184990715463,0.9269038965198791,0.014481189304755485,0.5564085733385803,0.20483104534261853,True
vector_thrust,second_climb,0.9112604505055053,2036.8080029802588,2002.9751415861888,57.14752609766492,0.7459619471473592,0.9269049335515451,0.014498501853922926,0.5565608474739435,0.30507326231822324,True
vector_thrust,second_climb,0.9121179432920127,2037.0375049981083,2003.9118647265723,57.14319370941899,0.7462321645836899,0.9269061466415919,0.014517777534415537,0.5567301474979903,0.4163337292963803,True
vector_thrust,second_climb,0.9129470246152419,2037.2449670800077,2004.7618369828674,57.139426076809706,0.7464756268771683,0.9269072958602055,0.014535198882058425,0.5568829421309188,0.516575946271985,True
vector_thrust,second_climb,0.91355237639285,2037.388921299336,2005.3534110252447,57.13689468127892,0.7466441108234927,0.9269081226523729,0.014547285274117817,0.5569888251516018,0.5859457127829064,True
vector_thrust,second_climb,0.9137747212170206,2037.440374790454,2005.56521233809,57.136006326305974,0.7467042424657478,0.9269084240012421,0.014551604908707163,0.5570266433653842,0.6107034958073015,True
vector_thrust,departure_terminal_procedures,0.8363665289842721,1885.872080094711,1425.6527802606288,43.17022198749818,0.7139995859308823,0.9169946283507199,0.012833072561489023,0.5155885824141928,0.6107034958073015,True
vector_thrust,departure_terminal_procedures,0.8366862267487455,1885.8720792910813,1425.6527715097554,43.17022179644075,0.7139995850275683,0.9169946281740267,0.012833072515630673,0.5155885821944842,0.6572084178634636,True
vector_thrust,departure_terminal_procedures,0.8376039922402112,1885.8720793928185,1425.6527726169707,43.17022182062963,0.7139995851418414,0.9169946281963969,0.01283307252143599,0.5155885822222986,0.7875123138732872,True
vector_thrust,departure_terminal_procedures,0.8389878165372188,1885.8720743703973,1425.6527179756108,43.17022060550196,0.7139995795022739,0.9169946270735823,0.012833072228573553,0.5155885808491922,0.9758068991596154,True
vector_thrust,departure_terminal_procedures,0.8406044401690127,1885.8720798033012,1425.6527770828354,43.17022192003975,0.7139995856027911,0.9169946282882506,0.01283307254540078,0.5155885823345226,1.184798121824949,True
vector_thrust,departure_terminal_procedures,0.8421345542320298,1885.8720797995759,1425.6527770424782,43.1702219189978,0.7139995855986649,0.9169946282872941,0.012833072545142658,0.5155885823335042,1.3730927071112775,True
vector_thrust,departure_terminal_procedures,0.843363323516885,1885.8720796822663,1425.6527757691474,43.17022188833732,0.7139995854672616,0.9169946282590644,0.012833072537624666,0.5155885823014323,1.503396603121101,True
vector_thrust,departure_terminal_procedures,0.8438069680122469,1885.8720795587146,1425.652774422721,43.1702218598909,0.7139995853282265,0.9169946282327146,0.012833072530849789,0.5155885822676539,1.5499015251772632,True
vector_thrust,accel_climb,0.9609121680188856,2128.7367156577316,1923.524173100753,56.66994343060533,0.7305817206681062,0.9277884278211025,0.013221468890049728,0.5819866348007516,1.5499015251772632,True
vector_thrust,accel_climb,0.962783992759184,2128.9511994236477,1924.1816341214246,56.656892494066106,0.7308825304050314,0.9277856677564691,0.013238810406278553,0.5821644461005477,1.6687388836943602,True
vector_thrust,accel_climb,0.9633428547187549,2129.555129962805,1926.0504716258633,56.62096560413297,0.7317257372013813,0.9277781871962208,0.013287682513930359,0.5826639869653066,2.0017137629467827,True
vector_thrust,accel_climb,0.9645841137829902,2130.4358085660756,1928.8223269379612,56.57075929294462,0.7329450870976707,0.927768059720285,0.013359052407254898,0.5833893732247218,2.482876404429685,True
vector_thrust,accel_climb,0.9667671201849711,2131.4248620948147,1932.00133747158,56.51748273356072,0.7342995854947151,0.9277578111562929,0.013439327774889273,0.5841995367748407,3.0169266459248396,True
vector_thrust,accel_climb,0.9712467572395237,2132.3269446772665,1934.961756123229,56.47177194488794,0.7355208585065595,0.9277495201317427,0.013512635872145254,0.5849341796684263,3.498089287407742,True
vector_thrust,accel_climb,0.9747389976515886,2132.957576240357,1937.0658336278384,56.44145270558656,0.736366461252244,0.927744330540136,0.01356392568629683,0.5854452668478255,3.8310641666601644,True
vector_thrust,accel_climb,0.9760654747219116,2133.1839469225097,1937.828024218155,56.430898057394714,0.7366683365477887,0.9277425903910188,0.013582343469825524,0.5856282179900878,3.9499015251772613,True
vector_thrust,cruise_0,0.9572619135834306,2356.6807183056526,-1737.0049466311525,-22.030325633221636,1.9121574258729994,-inf,-0.004344439762268713,0.6469853344921477,3.9499015251772613,False
vector_thrust,cruise_0,0.9343799931312822,2373.7463873053357,-1619.6686349402516,-20.130164878422452,2.040323901642831,-inf,-0.003912848734054326,0.6516704144354462,4.148603933346851,False
vector_thrust,cruise_0,0.9416369293049793,2388.34664361491,-1430.0987485240212,-15.874930106651941,2.3339668607806017,-inf,-0.003048115796484762,0.6556786585895005,4.705355708992518,False
vector_thrust,cruise_0,0.95015532350884,2411.2898533438356,-1130.9077451116732,-8.004294699256242,3.493546031674329,-inf,-0.0015077821344599105,0.6619773141967242,5.509885334835206,False
vector_thrust,cruise_0,0.9700561683540694,2450.6017321262543,-611.8649146669517,4.423613349619766,-3.279077555112664,0.6053745158649451,0.0008067631409949082,0.672769700643474,6.402845851568426,False
vector_thrust,cruise_0,0.9922520891407977,2447.107809019486,-234.43407410840086,21.079550190577205,-0.4264192811678604,0.8724713094973342,0.0038554004523615295,0.6718105053683721,7.207375477411113,False
vector_thrust,cruise_0,1.0014856320893177,2466.581192230459,40.22552652016728,21.694342761156594,0.04852476101604774,0.8752996971755173,0.003905440509009268,0.6771565809960893,7.764127253056782,False
vector_thrust,cruise_0,1.2823378754165953,2420.8702929755627,-488.979399863267,10.316106056078791,-0.9654284870501065,0.7787933207238861,0.0019279116001376282,0.6646074557732087,7.962829661226371,False
vector_thrust,cruise_1,0.9968983205746307,2417.6967422205225,-1049.802958573455,-5.873663730052002,4.291779644763168,-inf,-0.001100575369420067,0.6637362131051506,7.962829661226371,False
vector_thrust,cruise_1,1.0239250257777843,2451.795217417115,-609.2030013704447,4.788697924689019,-2.925706440972007,0.6239852966485837,0.000872495941671154,0.6730973510859463,7.9690391114816705,False
vector_thrust,cruise_1,1.0067918684380504,2450.6142861091007,-616.1806832984066,4.3912323964559645,-3.2825099797200776,0.6036328312252341,0.0008008494107256894,0.6727731471191581,7.986437604470598,False
vector_thrust,cruise_1,1.0390868050956321,2450.624693799958,-634.3742034045176,4.467713804001015,-3.2490322033903105,0.6077216691170442,0.0008147907587957168,0.6727760043680414,8.01157915527818,False
vector_thrust,cruise_1,0.9940483865948361,2432.9131239485705,-853.8458297914967,3.3127827301123767,16.282989716304172,0.5351106069407318,0.0006129910189617405,0.6679136036806375,8.039484171426095,False
vector_thrust,cruise_1,1.0486388140680327,2448.7392213001854,-667.8152549235964,3.8888842698399264,-3.9360670656565975,0.5744568783850295,0.0007103204282166693,0.6722583809808487,8.064625722233679,False
vector_thrust,cruise_1,1.0012677660572866,2445.9630959306023,-678.4078277750441,2.839812413545714,-5.5743955494885995,0.49684815404063687,0.0005198813203411937,0.6714962444780631,8.082024215222607,False
vector_thrust,cruise_1,1.0059088187596192,2445.929646308803,-681.8716687113505,2.831967989343235,-5.591683093547171,0.49615959498933077,0.0005184594305165276,0.6714870614713959,8.088233665477906,False
vector_thrust,cruise_2,0.990830474565846,2406.777133133485,-1243.5951144954997,-10.504388660723095,2.8841194293301387,-inf,-0.0019861561503518015,0.6607384260554143,8.088233665477906,False
vector_thrust,cruise_2,1.001087647147634,2441.8271682634054,-780.3331319435271,0.42589132380552924,-34.86532346683824,0.1293129611885889,7.823179757804802e-05,0.6703607981172507,8.094443115733206,False
vector_thrust,cruise_2,1.0041548584750355,2440.5722273735346,-801.9209670599282,0.0008428312796548617,-223.00814589369654,0.00029393053232287667,1.5489163429007782e-07,0.6700162761185369,8.111841608722132,False
vector_thrust,cruise_2,1.0056731749342214,2441.2606004243903,-791.5297753662426,0.2185929594463545,-52.895312101193056,0.07084080553310693,4.0171887980724526e-05,0.6702052568595868,8.136983159529716,False
vector_thrust,cruise_2,1.0080389565794408,2440.056335749462,-810.4757873600469,-0.1231884809986722,445.994042343235,-0.04490758721082488,-2.266129618431494e-05,0.6698746471263829,8.16488817567763,False
vector_thrust,cruise_2,0.9999915210854012,2438.434030932023,-826.5716326785252,-0.6456470182684706,34.44191577611231,-0.29086981303200304,-0.00011892892365995107,0.6694292718081202,8.190029726485214,False
vector_thrust,cruise_2,0.9996318762711317,2437.5072383865304,-839.1215966225615,-0.9685543643612641,23.08519658223894,-0.5107605317346947,-0.00017854452394257722,0.6691748371787737,8.20742821947414,False
vector_thrust,cruise_2,0.9994774886101497,2437.1086066904363,-844.5142692296938,-1.095332109724654,20.274624235229677,-0.6190612190864783,-0.0002019809509936444,0.669065399842085,8.21363766972944,False
vector_thrust,cruise_3,0.9953649857801106,2414.942358915844,-1125.4760753052128,-7.694669322442299,3.550673963989636,-inf,-0.0014450763143807862,0.6629800455047394,8.21363766972944,False
vector_thrust,cruise_3,1.0064578138347127,2449.459037708383,-667.8652569602708,3.185973590895342,-4.860593566707201,0.5254484743219064,0.0005815889810591524,0.6724559939438661,8.21984711998474,False
vector_thrust,cruise_3,1.0074232398229013,2449.0357249244053,-674.2690060504564,3.050379648357137,-5.114906064337339,0.514646604023573,0.0005570292673455904,0.6723397808476206,8.237245612973666,False
