eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935238876202014,1943.9168529464262,4.673708288516343e-12,113.7303513370861,0.11897339599702725,0.9239411113764621,0.03154100333302389,0.5309093635426172,0.0,True
vector_thrust,hover_climb,0.8934929273626241,1943.9848680019154,4.673707181989416e-12,113.73003849175714,0.11896953245270478,0.9239428865471868,0.03154099447414899,0.5309324582503286,0.005712442873665117,True
vector_thrust,hover_climb,0.8934126542592215,1944.175461073446,4.673704079031104e-12,113.72916203906045,0.11895870736334742,0.9239478602693593,0.03154096967945486,0.5309971756989451,0.02171835212501684,True
vector_thrust,hover_climb,0.8933134870094098,1944.4509273996862,4.673699596241844e-12,113.72789533389115,0.11894306540358206,0.9239550471469106,0.031540933729742676,0.531090715121636,0.044847561127230165,True
vector_thrust,hover_climb,0.8932266558860348,1944.7567427562167,4.6736946207848406e-12,113.72648928353784,0.1189257051898613,0.923963023440443,0.03154089371480782,0.5311945636552058,0.07051904637628359,True
vector_thrust,hover_climb,0.8931693063754699,1945.032336657398,4.673690138003568e-12,113.72522232078082,0.11891006512674239,0.923970209358106,0.03154085754620621,0.5312881528260421,0.09364825537849691,True
vector_thrust,hover_climb,0.8931411848797902,1945.2230889231662,4.673687035604335e-12,113.72434547863767,0.11889924239613621,0.9239751819010327,0.031540832456039496,0.5313529323398654,0.10965416462984864,True
vector_thrust,hover_climb,0.8931334362332186,1945.2911745402785,4.673685927908264e-12,113.72403257265967,0.11889537991789172,0.923976956515115,0.03154082350620877,0.5313760545909475,0.11536660750351377,True
vector_thrust,second_climb,0.8538117090433122,1905.6026421806516,2189.771843900738,59.139004559058755,0.7693098522840399,0.9258226524282898,0.017092253589954597,0.5205347286168307,0.11536660750351377,True
vector_thrust,second_climb,0.8539547049783359,1905.670655437256,2190.1480384613337,59.141786538575644,0.7693617273464832,0.925824414344759,0.017098032161054183,0.5205754687433706,0.14012439052790895,True
vector_thrust,second_climb,0.8543691501634524,1905.861528213124,2191.2043831039437,59.14962858782498,0.7695069744753642,0.9258293679935211,0.017114244744923502,0.5206897264255491,0.2094941570388303,True
vector_thrust,second_climb,0.8550040891101874,1906.138138935759,2192.736746253211,59.161082942809834,0.7697165901876369,0.9258365699826957,0.017137728264289154,0.5208551107695022,0.30973637401443493,True
vector_thrust,second_climb,0.8557590718084269,1906.4462533209164,2194.445722742896,59.1739656634212,0.7699488649404436,0.9258446241451153,0.017163870186323142,0.5210390585367894,0.42099684099259205,True
vector_thrust,second_climb,0.856484954805089,1906.7248494465687,2195.9928410117705,59.18572529366678,0.7701577897679085,0.9258519352440331,0.017187492936299495,0.521205137895544,0.5212390579681967,True
vector_thrust,second_climb,0.8570128345186385,1906.9181977792045,2197.067582345241,59.19394800917209,0.7703021752822452,0.9258570249445454,0.017203879139992384,0.5213202621931794,0.590608824479118,True
vector_thrust,second_climb,0.8572063241260645,1906.9873129703828,2197.451966623341,59.19689946744949,0.7703536669822074,0.9258588474311047,0.017209734994679694,0.5213613880570689,0.6153666075035134,True
vector_thrust,departure_terminal_procedures,0.862026337831762,1942.3366104236543,1367.3291200229335,42.656103789040216,0.6982420435497928,0.917119610566136,0.011953718438159113,0.5310257202011422,0.6153666075035134,True
vector_thrust,departure_terminal_procedures,0.8622895367038068,1942.3366109063459,1367.3291254381372,42.65610390881084,0.6982420441850659,0.9171196106815506,0.011953718465782363,0.5310257203331079,0.6510377907323943,True
vector_thrust,departure_terminal_procedures,0.8630412899928595,1942.3366111414857,1367.3291280761016,42.65610396716259,0.698242044494533,0.9171196107377798,0.011953718479240543,0.531025720397394,0.7509862251022049,True
vector_thrust,departure_terminal_procedures,0.8641650276427247,1942.3366109765348,1367.3291262255757,42.65610392624416,0.6982420442774392,0.9171196106983491,0.011953718469802508,0.5310257203522972,0.8954158973988988,True
vector_thrust,departure_terminal_procedures,0.8654645297473486,1942.3366104236543,1367.3291200229335,42.65610378903981,0.6982420435497928,0.9171196105661354,0.011953718438158317,0.5310257202011422,1.0557207397104276,True
vector_thrust,departure_terminal_procedures,0.8666828838868033,1942.3366104236527,1367.329120022917,42.65610378904267,0.6982420435497927,0.9171196105661381,0.011953718438157953,0.5310257202011418,1.2001504120071214,True
vector_thrust,departure_terminal_procedures,0.8675526380042564,1942.336610423655,1367.329120022945,42.656103789028386,0.6982420435497974,0.9171196105661249,0.01195371843815682,0.5310257202011425,1.300098846376932,True
vector_thrust,departure_terminal_procedures,0.867868359670508,1942.3366121100178,1367.3291389418544,42.65610420751487,0.6982420457692217,0.9171196109693892,0.011953718534673247,0.5310257206621861,1.335770029605813,True
vector_thrust,accel_climb,0.9245126173477456,2050.712240625652,1991.6718774997494,57.03104188090843,0.7443226867742243,0.927029750009211,0.014337475476894585,0.5606551092428882,1.335770029605813,True
vector_thrust,accel_climb,0.926144366687729,2050.9535168619104,1992.6266631703293,57.0253163767767,0.744613364051349,0.9270305233985834,0.014357660942666238,0.5608358793969179,1.45460738812291,True
vector_thrust,accel_climb,0.9287277389865021,2051.6342583007167,1995.342960264091,57.01020336284033,0.7454279053178419,0.9270330782992515,0.014414595243801892,0.561344188707143,1.7875822673753323,True
vector_thrust,accel_climb,0.9297310872382215,2052.6305316560215,1999.3774909003141,56.99083735322226,0.7466050864074298,0.9270378069397168,0.014497863986301174,0.5620835110402688,2.2687449088582348,True
vector_thrust,accel_climb,0.9315041088634418,2053.754405262688,2004.0120416464304,56.9728717140243,0.7479116923740231,0.9270445437818995,0.014591699763739344,0.5629109397853964,2.802795150353389,True
vector_thrust,accel_climb,0.9345404522148715,2054.7839920342717,2008.334005404056,56.95997382758826,0.7490887743714915,0.9270520088734805,0.014677553843893762,0.5636628059203621,3.283957791836292,True
vector_thrust,accel_climb,0.9375501645253903,2055.5062926267274,2011.4088530788522,56.95292906861625,0.7499031843082511,0.9270579767669895,0.01473771307003652,0.5641867627369221,3.616932671088714,True
vector_thrust,accel_climb,0.93869191350301,2055.766073637208,2012.523287667602,56.95079526283944,0.7501938023809234,0.9270602693787815,0.014759334114007058,0.5643744994638156,3.735770029605811,True
vector_thrust,cruise_0,0.9893082052850397,2426.510501991112,-944.9689998784788,-3.3932979699145758,6.6691629053970995,-inf,-0.0006312072916069476,0.6661558761800063,3.735770029605811,False
vector_thrust,cruise_0,0.9949064580054877,2437.861356172246,-803.9781990416088,-0.19232549844456273,289.57603533568863,-0.07192754831869237,-3.544322360390964e-05,0.6692720540025296,4.318535327214677,False
vector_thrust,cruise_0,0.9871628673278633,2428.445094158245,-922.4917933267649,-3.0692241200240917,7.716651173309098,-inf,-0.0005700151327273197,0.6666869845098858,5.951407405702499,False
vector_thrust,cruise_0,0.9872553812814147,2432.6190969132913,-866.0179687306368,-1.6520994142311438,13.506128118118413,-1.363180270851293,-0.0003057752388036134,0.6678328837178983,8.310975924062916,False
vector_thrust,cruise_0,0.9883826181101102,2439.8468439202734,-768.8627541808086,0.716705303257806,-24.35643516464975,0.1999138280128107,0.00013186509365813604,0.6698171348209917,10.929899399025842,False
