eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953468764285958,1947.8067055859383,4.67370828851578e-12,114.05019626121349,0.12631571870504818,0.9239686186332279,0.03150350080325259,0.5319717336671355,0.0,True
vector_thrust,hover_climb,0.8953186097277681,1947.874697227458,4.673707181269812e-12,114.04987113607079,0.12631163971514348,0.9239703938261341,0.03150349396568724,0.5319948310223009,0.005354593457709425,True
vector_thrust,hover_climb,0.8952452067532798,1948.0652252506563,4.6737040790076845e-12,114.04896020212843,0.1263002109369956,0.92397536764069,0.03150347479524946,0.5320595560414544,0.020357830926759173,True
vector_thrust,hover_climb,0.8951542085972093,1948.340597376593,4.673699596110311e-12,114.04764373092266,0.12628369665444716,0.9239825546336473,0.03150344699453676,0.5321531063501896,0.04203813722377157,True
vector_thrust,hover_climb,0.8950740198331921,1948.6463082147225,4.673694620559042e-12,114.04618239387142,0.12626536826276405,0.9239905310676444,0.03150341600670724,0.5322569669785187,0.06610146179511571,True
vector_thrust,hover_climb,0.8950204783947672,1948.921808011293,4.67369013786818e-12,114.04486564644968,0.12624885592425336,0.923997717107918,0.0315033879744717,0.5323505670657107,0.08778176809212809,True
vector_thrust,hover_climb,0.8949937877362948,1949.112495192964,4.673687035644804e-12,114.04395435195565,0.1262374295729413,0.924002689736921,0.031503368512306534,0.5324153541455114,0.10278500556117785,True
vector_thrust,hover_climb,0.8949863116259131,1949.1805576832742,4.673685928498283e-12,114.04362909687617,0.1262333516620804,0.9240044643959339,0.031503361552804636,0.5324384791247996,0.10813959901888727,True
vector_thrust,second_climb,0.9412426694378854,2108.7581830626355,1935.4067964695896,56.77381258398027,0.7326434481232181,0.9276060776483157,0.013399373966631606,0.5760287293068149,0.10813959901888727,True
vector_thrust,second_climb,0.9414142893354541,2108.803366984702,1935.551017911118,56.77128826939027,0.7327055844049837,0.9276056116758369,0.013403059948015415,0.5760655956596923,0.13289738204328247,True
vector_thrust,second_climb,0.9419149208600026,2108.930101175571,1935.9562939264497,56.76424489240837,0.7328796983597055,0.9276043177233124,0.013413400657066503,0.5761689509842073,0.20226714855420377,True
vector_thrust,second_climb,0.9426900387794447,2109.113593511754,1936.5451504699604,56.754142916799154,0.7331313404260099,0.9276024780846472,0.013428376433146046,0.5763184587384467,0.3025093655298085,True
vector_thrust,second_climb,0.9436223675200257,2109.317751033855,1937.2031996153296,56.7430365610754,0.7334106954307129,0.9276004784400826,0.01344504425690941,0.5764846154142351,0.4137698325079655,True
vector_thrust,second_climb,0.9445277803422343,2109.5021427214774,1937.8001411167734,56.73312633345695,0.7336624327605754,0.9275987152754748,0.013460103100961974,0.5766345131061887,0.5140120494835703,True
vector_thrust,second_climb,0.9451909402139398,2109.6299991638707,1938.2155086976525,56.726321953312926,0.7338366661733546,0.927597516651321,0.01347054735927183,0.5767383548888064,0.5833818159944916,True
vector_thrust,second_climb,0.9454349102548073,2109.6756808516143,1938.364200281504,56.72390411111924,0.7338988541479186,0.9275970931269634,0.013474279471698051,0.5767754372763999,0.6081395990188868,True
vector_thrust,departure_terminal_procedures,0.93993345750237,2110.0947625557196,1271.9021072845248,42.71625006233063,0.6582732801501268,0.9187338899722782,0.010142850657979239,0.5768900122489105,0.6081395990188868,True
vector_thrust,departure_terminal_procedures,0.9402796222407378,2110.0947622662356,1271.9021037464975,42.71624998331037,0.6582732796260222,0.9187338898943697,0.010142850641999263,0.5768900121697669,0.6485933536969559,True
vector_thrust,departure_terminal_procedures,0.9412738504329071,2110.0947622696085,1271.9021037877176,42.71624998423809,0.6582732796321273,0.9187338898952842,0.0101428506421857,0.5768900121706891,0.7619422554844295,True
vector_thrust,departure_terminal_procedures,0.9427744700350097,2110.09476226962,1271.9021037878329,42.71624998422625,0.6582732796321519,0.918733889895273,0.01014285064218367,0.5768900121706921,0.9257361642492454,True
