eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891123604946781,1937.632896989781,4.6737082885146934e-12,115.32838831481128,0.1347693140140921,0.9236651797854587,0.0321919821144002,0.5291931321861084,0.0,True
vector_thrust,hover_climb,0.8910971231484088,1937.700321340216,4.673707181340958e-12,115.328049729121,0.13476498829504407,0.9236669717771275,0.03219197943652364,0.5292160509557007,0.004989155660982668,True
vector_thrust,hover_climb,0.891028015567738,1937.8892596430296,4.673704078898279e-12,115.32710101113064,0.13475286820893345,0.92367199267451,0.03219197190249077,0.5292802755156751,0.01896845917729434,True
vector_thrust,hover_climb,0.8909413911239593,1938.1623343616395,4.673699596444819e-12,115.3257299203684,0.13473535496637282,0.923679247714311,0.03219196090008292,0.5293731025418463,0.03916913804262294,True
vector_thrust,hover_climb,0.8908635270231932,1938.4654947040342,4.673694620885873e-12,115.324207993016,0.134715917844096,0.9236872996675703,0.03219194856052178,0.529476160170362,0.061590200062622134,True
vector_thrust,hover_climb,0.8908098074573614,1938.7386961355755,4.67369013804874e-12,115.32283665730802,0.13469840659807145,0.9236945537497389,0.03219193732319354,0.5295690366014058,0.08179087892795073,True
vector_thrust,hover_climb,0.8907817352009346,1938.9277926528953,4.673687036154969e-12,115.32188755464473,0.1346862889883467,0.9236995734758978,0.03219192946725574,0.5296333228245329,0.09577018244426239,True
vector_thrust,hover_climb,0.890773517096261,1938.9952873590894,4.6736859289447445e-12,115.32154882993608,0.13468196437501573,0.9237013649377113,0.032191926656972215,0.5296562690214269,0.10075933810524507,True
vector_thrust,second_climb,0.601952301989069,1305.7988906677456,1990.1030712688469,81.87100286505715,0.8126676706428109,0.911504155028898,0.050392688582024565,0.3566922380019751,0.10075933810524507,True
vector_thrust,second_climb,0.6019812769272427,1305.8302243702954,1990.297115568965,81.87369659491807,0.8126887065795187,0.9115047661391998,0.05041019177060077,0.35671598301168733,0.12551712112964028,True
vector_thrust,second_climb,0.6020688807641055,1305.9186348169778,1990.8425336384119,81.88123463519915,0.8127479764362792,0.9115065047490984,0.050459221716644326,0.3567826972898736,0.19488688764056156,True
vector_thrust,second_climb,0.6022121980640065,1306.0479861290396,1991.6351809905354,81.89210406722965,0.8128344745546662,0.9115090849268906,0.050530039904679074,0.35687957477485455,0.2951291046161663,True
vector_thrust,second_climb,0.6023944539590593,1306.1937468399658,1992.5212189328377,81.90413931688207,0.8129316482646926,0.911512041153469,0.05060860057038475,0.3569877508661001,0.4063895715943233,True
vector_thrust,second_climb,0.6025795946814467,1306.3270323840673,1993.3252009938678,81.91496006450012,0.813020241600589,0.9115147865159484,0.05067934667944971,0.3570857962269895,0.506631788569928,True
vector_thrust,second_climb,0.6027193596700209,1306.4203491545502,1993.8847534832262,81.92243739494543,0.8130821239882533,0.9115167311235067,0.0507282867278924,0.3571539669341459,0.5760015550808494,True
vector_thrust,second_climb,0.6027715514305529,1306.453866525005,1994.085088284206,81.92510410589985,0.8131043225523501,0.911517433916991,0.05074574990237499,0.35717836015544574,0.6007593381052446,True
vector_thrust,departure_terminal_procedures,0.5664702786762958,1261.1580961822383,1322.1544955642235,60.58840256392729,0.7597112089705014,0.9124180254126573,0.04027367561303951,0.3447947089699353,0.6007593381052446,True
vector_thrust,departure_terminal_procedures,0.5665629666801264,1261.1581016052082,1322.1545695735863,60.588405008655954,0.7597112176108897,0.9124180256852884,0.04027367689171908,0.34479471045254984,0.6455631940660117,True
vector_thrust,departure_terminal_procedures,0.5668304870364709,1261.1581017491244,1322.1545715372563,60.58840507353938,0.7597112178401374,0.9124180256925236,0.04027367692565862,0.34479471049189586,0.7711008087920495,True
