eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.050711640214644,476.18244471283515,483.0782805634093,37.907133790075434,0.19254092416228952,0.19254092416228952,36.10142328042929,0.0,True
lift_and_cruse,hover_climb,0.9999832914481138,93.74843357326067,18.05115283535784,476.1797866360671,483.0758242130613,37.9082729807688,0.19254885283622383,0.1925467104301227,36.10230567071568,0.005181202697009013,True
lift_and_cruse,hover_climb,0.9999364729384655,93.74404433798115,18.052389533951136,476.1723384502973,483.0689414614093,37.911466068305955,0.1925710756273641,0.19256292901390534,36.10477906790227,0.019698610050612367,True
lift_and_cruse,hover_climb,0.9998688125331462,93.73770117498246,18.054177609141203,476.1615744156772,483.0589949326985,37.91608256616829,0.1926032038771606,0.19258637749644508,36.108355218282405,0.0406768714901119,True
lift_and_cruse,hover_climb,0.99979370725677,93.73066005532218,18.05616359645424,476.1496257234133,483.0479541978456,37.92120974436022,0.19263888482273536,0.19261241986706812,36.11232719290848,0.06396098505592226,True
lift_and_cruse,hover_climb,0.9997260326255881,93.72431555864888,18.057954145052047,476.1388589579969,483.03800600864656,37.925832099094976,0.19267105140283164,0.19263589809829934,36.115908290104095,0.0849392464954218,True
lift_and_cruse,hover_climb,0.9996791963765858,93.71992466030491,18.059193928053283,476.1314073669809,483.03112118644583,37.92903249028205,0.19269332199233954,0.19265215377936062,36.118387856106565,0.09945665384902516,True
lift_and_cruse,hover_climb,0.9996624799299466,93.7183574934325,18.059636536934587,476.128747774736,483.0286639302986,37.93017501760637,0.19270127237638648,0.19265795699487476,36.119273073869174,0.10463785654603418,True
lift_and_cruse,dep_transition,0.9996624799299466,93.7183574934325,104.31849770956674,464.3802221294805,505.2447552559575,224.64026827951398,1.1131063376796495,1.0990873546273856,208.63699541913348,0.10463785654603418,True
lift_and_cruse,dep_transition,0.9996477953899675,93.71698081780946,105.30357109426544,464.1209355713373,505.394372154557,226.8882455402084,1.123633986832934,1.1100859320402512,210.60714218853087,0.1054057516958563,True
lift_and_cruse,dep_transition,0.9996058959416314,93.71305274452794,108.04968360390768,463.39641866969134,505.8123329426969,233.16912738910506,1.1529849408598796,1.1408161206609373,216.09936720781536,0.1075573460932844,True
lift_and_cruse,dep_transition,0.9995433994347808,93.7071936970107,111.97289835872706,462.35695239274673,506.41168019445405,242.1787327155718,1.1949244916538502,1.184897012125071,223.94579671745413,0.11066649008033426,True
lift_and_cruse,dep_transition,0.9994713655845119,93.700440523548,116.25005579167716,460.92994621361146,506.80896139773364,252.20809574725283,1.2406586709504699,1.2339672263280392,232.5001115833543,0.114117379559222,True
lift_and_cruse,dep_transition,0.9994041006789776,93.69413443865415,120.02108900758759,459.6057163675905,507.1093595679411,261.1398870354538,1.2809914470330575,1.2776674005408741,240.04217801517518,0.11722652354627185,True
lift_and_cruse,dep_transition,0.9993562632332829,93.68964967812026,122.57917291512013,458.70259539465405,507.31415062226785,267.2309610303046,1.3083572818933797,1.307468924796135,245.15834583024025,0.11937811794369996,True
