eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.83352303065325,4.833523031049324,0.007307149522230388,0.0,True
multicopter,hover_climb,4.83352303065325,4.82827206500875,0.007309016011652592,0.15173803150339216,True
multicopter,hover_climb,4.83352303065325,4.813575496608945,0.00731425335601189,0.57689854792949,True
multicopter,hover_climb,4.83352303065325,4.792380803528842,0.007321841281423301,1.1912732947485565,True
multicopter,hover_climb,4.83352303065325,4.768915221276683,0.00733029070085546,1.8731778185412777,True
multicopter,hover_climb,4.83352303065325,4.747826377086069,0.007337928235776665,2.4875525653603443,True
multicopter,hover_climb,4.83352303065325,4.733261800070458,0.007343227443093152,2.912713081786442,True
multicopter,hover_climb,4.83352303065325,4.728069575714175,0.007345121464446278,3.0644511132898344,True
multicopter,hover_descent,2.677985178719925,2.619559308483927,0.004069521608346677,3.0644511132898344,True
multicopter,hover_descent,2.677985178719925,2.622436030035171,0.004068472236888285,3.3383246491576517,True
multicopter,hover_descent,2.677985178719925,2.630505448787244,0.004065536242053355,4.105701244143989,True
multicopter,hover_descent,2.677985178719925,2.642189599627251,0.0040613047104787175,5.214592552355479,True
multicopter,hover_descent,2.677985178719925,2.6551905682960237,0.004056623359037003,6.445369050541418,True
multicopter,hover_descent,2.677985178719925,2.666933364094467,0.004052419313321254,7.554260358752907,True
multicopter,hover_descent,2.677985178719925,2.675075911901341,0.004049517593296107,8.321636953739244,True
multicopter,hover_descent,2.677985178719925,2.6779851789393665,0.004048483475743093,8.595510489607062,True
