eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890910041956694,1933.2947981181765,4.673708288515816e-12,114.97065062389842,0.12669630225644116,0.9236345111568697,0.032236309566409924,0.5280083400961497,0.0,True
vector_thrust,hover_climb,0.8890618857570369,1933.362250019888,4.673707181272795e-12,114.9703257307368,0.12669221002764816,0.9236363032208907,0.0322363044768993,0.5280312563062782,0.005335520376187103,True
vector_thrust,hover_climb,0.8889860006817275,1933.5512655910627,4.673704079041209e-12,114.96941536544837,0.12668074415476713,0.9236413243255072,0.03223629018041898,0.5280954737136189,0.020285316258381373,True
vector_thrust,hover_climb,0.8888911668816964,1933.8244517604373,4.673699595997297e-12,114.96809974025915,0.12666417627133444,0.923648579649143,0.032236269427211806,0.5281882903461139,0.04188839722489991,True
vector_thrust,hover_climb,0.8888063761446143,1934.1277359114663,4.6736946204965326e-12,114.96663935011344,0.12664578838487964,0.9236566319250393,0.032236246257330285,0.5282913364654734,0.06586600814592265,True
vector_thrust,hover_climb,0.8887483774703022,1934.4010488786375,4.673690137810672e-12,114.9653234371731,0.1266292224442223,0.9236638863014897,0.03223622525945418,0.5283842025216239,0.0874690891124412,True
vector_thrust,hover_climb,0.888718429515016,1934.5902225551904,4.673687035981085e-12,114.96441273583396,0.12661775899448632,0.9236689062196828,0.032236210664558985,0.5284484815568298,0.10241888499463547,True
vector_thrust,hover_climb,0.8887097566157204,1934.6577448216244,4.6736859289230076e-12,114.96408770154477,0.1266136678440202,0.9236706977538485,0.03223620544456396,0.5284714251942692,0.10775440537082258,True
vector_thrust,second_climb,0.5740572994711638,1238.9800804287188,2143.0397971715647,84.81754356638388,0.8232380077285613,0.9079191526550423,0.05798919132495802,0.3384400008963057,0.10775440537082258,True
vector_thrust,second_climb,0.5740972946324626,1239.0437311975868,2143.3787027775147,84.82489703637852,0.8232380168383818,0.9079199106518052,0.058009277293733036,0.3384717969610125,0.13251218839521778,True
vector_thrust,second_climb,0.574214768068176,1239.2221348073117,2144.330366154793,84.84552006001199,0.8232385056575271,0.9079220303442208,0.058065610308668886,0.3385609210330567,0.20188195490613906,True
vector_thrust,second_climb,0.5743986565441053,1239.4801274306838,2145.7113647519905,84.87537336845497,0.82324043054136,0.9079250836255625,0.05814715100667447,0.3386898073557004,0.3021241718817438,True
vector_thrust,second_climb,0.574622393090463,1239.7667618206685,2147.2522028618414,84.90857930900421,0.8232442491602613,0.9079284600871355,0.0582378421483619,0.3388330015907918,0.41338463885990084,True
vector_thrust,second_climb,0.5748417434440951,1240.0252849602136,2148.6477122429214,84.93856025117448,0.823249199953762,0.9079314920169943,0.05831971934596835,0.3389621474903638,0.5136268558355055,True
vector_thrust,second_climb,0.5750034429980435,1240.2043488132542,2149.6174561750972,84.95934241782349,0.823253460351524,0.9079335850300873,0.05837647207255022,0.33905159489767905,0.5829966223464269,True
vector_thrust,second_climb,0.5750631206753305,1240.2682886205573,2149.9643467759993,84.96676627860296,0.8232551454477771,0.9079343310620464,0.05839674497944696,0.3390835335507142,0.607754405370822,True
vector_thrust,departure_terminal_procedures,0.6355032291954801,1402.4042418048246,1239.1221840362905,60.94084609598453,0.7215182228386116,0.9165572383836252,0.03275916897210459,0.383410742772907,0.607754405370822,True
vector_thrust,departure_terminal_procedures,0.6356111027308877,1402.4042418048248,1239.1221840363037,60.94084609598433,0.721518222838614,0.9165572383836254,0.032759168972104326,0.38341074277290704,0.6461905202490511,True
vector_thrust,departure_terminal_procedures,0.6359227417610188,1402.404241804827,1239.122184036334,60.94084609598248,0.7215182228386199,0.9165572383836251,0.03275916897210421,0.38341074277290765,0.7538861209440907,True
vector_thrust,departure_terminal_procedures,0.6363975761661779,1402.4042418048248,1239.1221840363037,60.94084609598392,0.721518222838614,0.9165572383836252,0.03275916897210465,0.38341074277290704,0.9095107729384234,True
vector_thrust,departure_terminal_procedures,0.636958658431556,1402.4042418048232,1239.1221840362787,60.94084609598597,0.7215182228386121,0.9165572383836254,0.03275916897210481,0.38341074277290665,1.0822411052934673,True
vector_thrust,departure_terminal_procedures,0.6374950105331418,1402.4042418048246,1239.1221840362905,60.94084609598413,0.7215182228386116,0.9165572383836254,0.03275916897210433,0.383410742772907,1.2378657572878002,True
vector_thrust,departure_terminal_procedures,0.6378833693835335,1402.4042418048236,1239.1221840362755,60.94084609598617,0.7215182228386104,0.9165572383836255,0.03275916897210547,0.3834107427729068,1.3455613579828396,True
vector_thrust,departure_terminal_procedures,0.6380253894872708,1402.4042418048227,1239.122184036265,60.94084609598637,0.7215182228386096,0.9165572383836255,0.03275916897210587,0.3834107427729065,1.383997472861069,True
