eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17656637552983848,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6712943660011809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.386197025460551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.179679114496283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8945817739556525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3893097644269954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.565876139956834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.565876139956834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8310918277684114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5742096715751055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648046068668736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.839914550865763,True
multicopter,hover_descent,0.0,0.0,90.0,,7.913750947959393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656868791766087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922084479577666,True
